1  38.4212	3.195932e-01	6.494647e-01	3.081811e+00	1.990885e+00	1.220923e+00	-6.196218e-01	2.179785e-09	8.112217e-01	
2  37.4614	3.195932e-01	6.494647e-01	3.081811e+00	1.992962e+00	1.345393e+00	8.750392e-01	2.179785e-09	8.112217e-01	
7  36.5617	3.195932e-01	6.494647e-01	3.081811e+00	1.994861e+00	1.018596e+00	-1.487322e+00	2.179785e-09	8.112217e-01	
4  37.9095	3.155834e-01	6.465872e-01	3.123302e+00	1.953993e+00	1.052637e+00	-9.613278e-01	2.272129e-09	8.194551e-01	
1  39.3367	3.155834e-01	6.465872e-01	3.123302e+00	1.950844e+00	1.394172e+00	3.084923e+00	2.272129e-09	8.194551e-01	
4  39.6809	3.155834e-01	6.465872e-01	3.123302e+00	1.946109e+00	9.206578e-01	-1.031165e+00	2.272129e-09	8.194551e-01	
6  38.5317	3.155834e-01	6.465872e-01	3.123302e+00	1.944978e+00	1.122492e+00	1.497299e+00	2.272129e-09	8.194551e-01	
2  35.2869	3.174802e-01	6.493929e-01	3.090107e+00	1.977027e+00	1.088485e+00	7.926299e-01	2.197942e-09	8.120806e-01	
3  34.3568	3.174802e-01	6.493929e-01	3.090107e+00	1.979721e+00	1.325757e+00	1.569428e+00	2.197942e-09	8.120806e-01	
6  33.1322	3.174802e-01	6.493929e-01	3.090107e+00	1.979510e+00	1.148104e+00	4.438974e-01	2.197942e-09	8.120806e-01	
1  33.084	3.174802e-01	6.493929e-01	3.090107e+00	1.981555e+00	1.142425e+00	-1.021610e-01	2.197942e-09	8.120806e-01	
23  32.7842	3.174802e-01	6.493929e-01	3.090107e+00	1.980563e+00	9.844834e-01	-1.957037e+00	2.197942e-09	8.120806e-01	
7  33.4054	3.174802e-01	6.493929e-01	3.090107e+00	1.979008e+00	1.026218e+00	-1.742372e+00	2.197942e-09	8.120806e-01	
5  33.4541	3.174802e-01	6.493929e-01	3.090107e+00	1.979213e+00	9.659000e-01	-1.651473e+00	2.197942e-09	8.120806e-01	
2  33.7138	3.174802e-01	6.493929e-01	3.090107e+00	1.976819e+00	1.008163e+00	-1.156441e+00	2.197942e-09	8.120806e-01	
3  36.2812	3.174802e-01	6.493929e-01	3.090107e+00	1.977515e+00	8.375153e-01	-3.744105e+00	2.197942e-09	8.120806e-01	
6  41.2538	3.174802e-01	6.493929e-01	3.090107e+00	1.976198e+00	7.490447e-01	-4.806176e+00	2.197942e-09	8.120806e-01	
1  41.2292	3.181281e-01	6.507532e-01	3.085808e+00	1.978857e+00	7.373269e-01	-5.025309e+00	2.188513e-09	8.129838e-01	
2  41.3066	3.175114e-01	6.487383e-01	3.092082e+00	1.974997e+00	7.553383e-01	-4.652347e+00	2.202288e-09	8.119990e-01	
6  35.3567	3.175114e-01	6.487383e-01	3.092082e+00	1.974934e+00	9.710785e-01	-9.393241e-01	2.202288e-09	8.119990e-01	
3  35.3922	3.175114e-01	6.487383e-01	3.092082e+00	1.977509e+00	1.025823e+00	8.650131e-03	2.202288e-09	8.119990e-01	
1  33.6334	3.175114e-01	6.487383e-01	3.092082e+00	1.979043e+00	1.144955e+00	7.168960e-01	2.202288e-09	8.119990e-01	
3  34.4999	3.175114e-01	6.487383e-01	3.092082e+00	1.975602e+00	1.270311e+00	1.754160e+00	2.202288e-09	8.119990e-01	
1  34.7654	3.173247e-01	6.506626e-01	3.087727e+00	1.977551e+00	1.252272e+00	1.308143e+00	2.192718e-09	8.127159e-01	
1  36.5286	3.160942e-01	6.490009e-01	3.109647e+00	1.956106e+00	1.273215e+00	1.741000e+00	2.241313e-09	8.178908e-01	
3  38.358	3.160942e-01	6.490009e-01	3.109647e+00	1.955190e+00	1.446253e+00	3.523779e+00	2.241313e-09	8.178908e-01	
2  37.5565	3.160942e-01	6.490009e-01	3.109647e+00	1.956674e+00	1.563786e+00	3.408848e+00	2.241313e-09	8.178908e-01	
1  38.1321	3.160942e-01	6.490009e-01	3.109647e+00	1.954975e+00	1.348795e+00	2.034905e+00	2.241313e-09	8.178908e-01	
5  35.4597	3.160942e-01	6.490009e-01	3.109647e+00	1.959079e+00	1.081856e+00	-1.104871e+00	2.241313e-09	8.178908e-01	
1  34.357	3.160942e-01	6.490009e-01	3.109647e+00	1.960766e+00	1.026952e+00	-1.155383e+00	2.241313e-09	8.178908e-01	
1  34.5897	3.167533e-01	6.528760e-01	3.098197e+00	1.967550e+00	9.915199e-01	-1.940479e+00	2.215797e-09	8.194403e-01	
12  32.848	3.180747e-01	6.534510e-01	3.093736e+00	1.971493e+00	9.875021e-01	-1.917752e+00	2.205933e-09	8.199456e-01	
7  34.774	3.180747e-01	6.534510e-01	3.093736e+00	1.971440e+00	1.250850e+00	7.621252e-01	2.205933e-09	8.199456e-01	
1  33.6683	3.180747e-01	6.534510e-01	3.093736e+00	1.969471e+00	1.155357e+00	3.280089e-02	2.205933e-09	8.199456e-01	
8  33.7036	3.180747e-01	6.534510e-01	3.093736e+00	1.972495e+00	9.813168e-01	-2.734155e+00	2.205933e-09	8.199456e-01	
3  33.9193	3.180747e-01	6.534510e-01	3.093736e+00	1.970565e+00	9.076909e-01	-3.611490e+00	2.205933e-09	8.199456e-01	
9  34.1984	3.209445e-01	6.560893e-01	3.087642e+00	1.973155e+00	8.892559e-01	-3.772154e+00	2.192532e-09	8.244339e-01	
3  33.7907	3.209445e-01	6.560893e-01	3.087642e+00	1.972831e+00	8.978350e-01	-3.458664e+00	2.192532e-09	8.244339e-01	
1  34.0889	3.209445e-01	6.560893e-01	3.087642e+00	1.970257e+00	9.136593e-01	-2.821499e+00	2.192532e-09	8.244339e-01	
1  33.3848	3.184643e-01	6.535250e-01	3.092660e+00	1.968708e+00	9.317976e-01	-2.632992e+00	2.203561e-09	8.200565e-01	
6  35.2896	3.192121e-01	6.527444e-01	3.064924e+00	2.000133e+00	9.271675e-01	-2.759609e+00	2.143283e-09	8.085255e-01	
6  36.4735	3.192121e-01	6.527444e-01	3.064924e+00	1.997781e+00	1.006854e+00	-1.914383e+00	2.143283e-09	8.085255e-01	
2  37.4823	3.192121e-01	6.527444e-01	3.064924e+00	1.999530e+00	9.162058e-01	-3.695320e+00	2.143283e-09	8.085255e-01	
3  37.3363	3.187671e-01	6.511981e-01	3.069385e+00	1.996954e+00	9.299263e-01	-3.409857e+00	2.152866e-09	8.076762e-01	
1  37.7577	3.187671e-01	6.511981e-01	3.069385e+00	2.001327e+00	7.948245e-01	-5.436946e+00	2.152866e-09	8.076762e-01	
4  35.3074	3.187671e-01	6.511981e-01	3.069385e+00	2.004191e+00	9.227109e-01	-3.648620e+00	2.152866e-09	8.076762e-01	
1  37.5173	3.187671e-01	6.511981e-01	3.069385e+00	2.005382e+00	8.100456e-01	-5.194512e+00	2.152866e-09	8.076762e-01	
21  34.5046	3.187671e-01	6.511981e-01	3.069385e+00	2.002287e+00	9.458794e-01	-2.830454e+00	2.152866e-09	8.076762e-01	
1  33.8679	3.192669e-01	6.512888e-01	3.073068e+00	1.998092e+00	9.478171e-01	-2.724501e+00	2.160810e-09	8.098570e-01	
5  34.3496	3.199717e-01	6.508653e-01	3.075037e+00	1.996511e+00	9.535909e-01	-2.516417e+00	2.165069e-09	8.108609e-01	
4  34.2421	3.199717e-01	6.508653e-01	3.075037e+00	1.993764e+00	1.021711e+00	-9.038900e-01	2.165069e-09	8.108609e-01	
1  34.2405	3.199717e-01	6.508653e-01	3.075037e+00	1.991773e+00	1.034612e+00	-1.323166e+00	2.165069e-09	8.108609e-01	
1  34.3573	3.199717e-01	6.508653e-01	3.075037e+00	1.994490e+00	1.058257e+00	-3.988678e-01	2.165069e-09	8.108609e-01	
3  34.962	3.199717e-01	6.508653e-01	3.075037e+00	1.998244e+00	1.068237e+00	-9.340674e-01	2.165069e-09	8.108609e-01	
2  34.1651	3.207132e-01	6.529457e-01	3.090947e+00	1.977740e+00	1.059956e+00	-9.967618e-01	2.199790e-09	8.211091e-01	
2  35.0289	3.163621e-01	6.482287e-01	3.092092e+00	1.983718e+00	1.090102e+00	-7.303810e-01	2.202309e-09	8.099673e-01	
1  36.1008	3.163621e-01	6.482287e-01	3.092092e+00	1.979243e+00	9.808464e-01	-2.796044e+00	2.202309e-09	8.099673e-01	
3  34.8513	3.163621e-01	6.482287e-01	3.092092e+00	1.983850e+00	1.022181e+00	-1.612944e+00	2.202309e-09	8.099673e-01	
2  35.2711	3.163621e-01	6.482287e-01	3.092092e+00	1.981316e+00	1.274198e+00	1.259878e+00	2.202309e-09	8.099673e-01	
3  36.0609	3.163621e-01	6.482287e-01	3.092092e+00	1.984272e+00	1.182495e+00	3.018363e-01	2.202309e-09	8.099673e-01	
6  39.9029	3.163621e-01	6.482287e-01	3.092092e+00	1.981299e+00	9.349655e-01	-1.113881e+00	2.202309e-09	8.099673e-01	
4  42.4294	3.163621e-01	6.482287e-01	3.092092e+00	1.977418e+00	8.033107e-01	-3.032459e+00	2.202309e-09	8.099673e-01	
1  41.8302	3.163621e-01	6.482287e-01	3.092092e+00	1.982850e+00	8.643246e-01	-2.315304e+00	2.202309e-09	8.099673e-01	
3  37.4194	3.163621e-01	6.482287e-01	3.092092e+00	1.985537e+00	9.094469e-01	-2.837471e+00	2.202309e-09	8.099673e-01	
4  38.3298	3.163621e-01	6.482287e-01	3.092092e+00	1.986299e+00	1.220676e+00	-2.512653e-01	2.202309e-09	8.099673e-01	
10  37.3055	3.185662e-01	6.516182e-01	3.079153e+00	1.995317e+00	1.191672e+00	-7.424850e-01	2.173998e-09	8.119891e-01	
6  33.1799	3.185662e-01	6.516182e-01	3.079153e+00	1.991919e+00	1.046854e+00	-1.738967e+00	2.173998e-09	8.119891e-01	
5  33.1639	3.185975e-01	6.487391e-01	3.096445e+00	1.977236e+00	1.078202e+00	-9.596981e-01	2.211918e-09	8.150184e-01	
3  32.8746	3.185975e-01	6.487391e-01	3.096445e+00	1.974964e+00	9.888979e-01	-1.584004e+00	2.211918e-09	8.150184e-01	
3  32.7381	3.185975e-01	6.487391e-01	3.096445e+00	1.973412e+00	1.030233e+00	-1.253222e+00	2.211918e-09	8.150184e-01	
2  33.0103	3.185975e-01	6.487391e-01	3.096445e+00	1.971782e+00	1.046381e+00	-6.686425e-01	2.211918e-09	8.150184e-01	
1  33.3855	3.214037e-01	6.555534e-01	3.076682e+00	1.983192e+00	9.875904e-01	-1.805642e+00	2.168633e-09	8.196985e-01	
4  35.8957	3.194547e-01	6.591802e-01	3.081660e+00	1.972558e+00	9.562967e-01	-2.696521e+00	2.179455e-09	8.245996e-01	
10  35.4715	3.194547e-01	6.591802e-01	3.081660e+00	1.973211e+00	9.331571e-01	-2.927074e+00	2.179455e-09	8.245996e-01	
15  35.4739	3.210691e-01	6.607805e-01	3.061546e+00	1.992744e+00	9.143099e-01	-3.268099e+00	2.136055e-09	8.203928e-01	
1  35.8189	3.213945e-01	6.536503e-01	3.061641e+00	2.003089e+00	9.731659e-01	-1.888660e+00	2.136258e-09	8.109061e-01	
1  34.2076	3.191250e-01	6.520201e-01	3.068257e+00	1.998406e+00	9.848348e-01	-1.822109e+00	2.150439e-09	8.087680e-01	
3  34.3463	3.193225e-01	6.576162e-01	3.068585e+00	1.989815e+00	9.397445e-01	-2.833658e+00	2.151145e-09	8.169024e-01	
19  34.1315	3.193225e-01	6.576162e-01	3.068585e+00	1.991853e+00	9.829220e-01	-2.535814e+00	2.151145e-09	8.169024e-01	
4  35.2166	3.193225e-01	6.576162e-01	3.068585e+00	1.989787e+00	1.045511e+00	-1.889043e+00	2.151145e-09	8.169024e-01	
15  34.7323	3.193225e-01	6.576162e-01	3.068585e+00	1.989288e+00	1.014725e+00	-1.406787e+00	2.151145e-09	8.169024e-01	
13  34.4906	3.193225e-01	6.576162e-01	3.068585e+00	1.993250e+00	9.570027e-01	-2.558345e+00	2.151145e-09	8.169024e-01	
6  34.9919	3.193225e-01	6.576162e-01	3.068585e+00	1.989172e+00	9.236828e-01	-2.574466e+00	2.151145e-09	8.169024e-01	
4  34.0596	3.184787e-01	6.532094e-01	3.104676e+00	1.956236e+00	9.741946e-01	-1.378736e+00	2.230199e-09	8.245681e-01	
2  37.0011	3.184787e-01	6.532094e-01	3.104676e+00	1.955843e+00	1.509089e+00	3.715315e+00	2.230199e-09	8.245681e-01	
2  36.3884	3.184787e-01	6.532094e-01	3.104676e+00	1.959318e+00	1.513433e+00	2.875110e+00	2.230199e-09	8.245681e-01	
5  36.2781	3.184787e-01	6.532094e-01	3.104676e+00	1.959467e+00	1.428175e+00	2.697125e+00	2.230199e-09	8.245681e-01	
1  35.6014	3.173113e-01	6.508013e-01	3.091097e+00	1.977933e+00	1.439315e+00	2.791324e+00	2.200121e-09	8.142655e-01	
2  37.1878	3.182410e-01	6.513227e-01	3.067964e+00	2.002400e+00	1.426513e+00	2.511145e+00	2.149808e-09	8.066808e-01	
5  37.4622	3.182410e-01	6.513227e-01	3.067964e+00	2.001589e+00	1.471230e+00	2.240989e+00	2.149808e-09	8.066808e-01	
9  38.4064	3.182410e-01	6.513227e-01	3.067964e+00	2.000130e+00	1.656728e+00	3.979666e+00	2.149808e-09	8.066808e-01	
3  40.1063	3.191950e-01	6.529064e-01	3.054615e+00	2.012336e+00	1.639727e+00	3.638970e+00	2.121302e-09	8.045729e-01	
2  39.9053	3.191950e-01	6.529064e-01	3.054615e+00	2.011090e+00	1.482436e+00	2.403708e+00	2.121302e-09	8.045729e-01	
4  39.8021	3.191950e-01	6.529064e-01	3.054615e+00	2.010067e+00	1.465239e+00	2.776070e+00	2.121302e-09	8.045729e-01	
4  42.1447	3.191950e-01	6.529064e-01	3.054615e+00	2.007950e+00	1.542712e+00	4.011297e+00	2.121302e-09	8.045729e-01	
3  40.8682	3.178868e-01	6.512585e-01	3.069332e+00	1.994367e+00	1.560134e+00	4.331469e+00	2.152751e-09	8.067414e-01	
1  42.194	3.178868e-01	6.512585e-01	3.069332e+00	1.993127e+00	1.453588e+00	4.201988e+00	2.152751e-09	8.067414e-01	
3  37.8258	3.178868e-01	6.512585e-01	3.069332e+00	1.995423e+00	1.245482e+00	1.992055e+00	2.152751e-09	8.067414e-01	
3  38.155	3.178868e-01	6.512585e-01	3.069332e+00	2.000985e+00	1.293626e+00	2.638324e-01	2.152751e-09	8.067414e-01	
5  36.0716	3.178868e-01	6.512585e-01	3.069332e+00	2.001457e+00	1.063747e+00	-2.088614e+00	2.152751e-09	8.067414e-01	
4  35.7207	3.170657e-01	6.501301e-01	3.079288e+00	1.992284e+00	1.075774e+00	-1.860226e+00	2.174291e-09	8.082554e-01	
11  35.6434	3.170657e-01	6.501301e-01	3.079288e+00	1.992726e+00	9.889227e-01	-1.426154e+00	2.174291e-09	8.082554e-01	
8  36.0675	3.166766e-01	6.453524e-01	3.099271e+00	1.977917e+00	1.036116e+00	-3.163678e-01	2.218178e-09	8.091874e-01	
4  36.1056	3.166766e-01	6.453524e-01	3.099271e+00	1.981634e+00	1.061206e+00	-1.308576e+00	2.218178e-09	8.091874e-01	
2  36.6163	3.166766e-01	6.453524e-01	3.099271e+00	1.981024e+00	1.243002e+00	8.876778e-01	2.218178e-09	8.091874e-01	
1  35.7311	3.166766e-01	6.453524e-01	3.099271e+00	1.977843e+00	1.251496e+00	6.559689e-01	2.218178e-09	8.091874e-01	
3  35.0019	3.181771e-01	6.494714e-01	3.107029e+00	1.963207e+00	1.224452e+00	2.107244e-01	2.235453e-09	8.198956e-01	
6  33.762	3.181771e-01	6.494714e-01	3.107029e+00	1.960436e+00	1.179832e+00	3.004404e-01	2.235453e-09	8.198956e-01	
1  35.6242	3.181771e-01	6.494714e-01	3.107029e+00	1.966086e+00	1.206019e+00	-1.791719e-02	2.235453e-09	8.198956e-01	
2  33.5661	3.181771e-01	6.494714e-01	3.107029e+00	1.963096e+00	1.203980e+00	8.169712e-01	2.235453e-09	8.198956e-01	
4  33.0493	3.181771e-01	6.494714e-01	3.107029e+00	1.961753e+00	1.129601e+00	3.948811e-01	2.235453e-09	8.198956e-01	
5  32.9149	3.175116e-01	6.485792e-01	3.099653e+00	1.971176e+00	1.132196e+00	3.638766e-01	2.219024e-09	8.148541e-01	
2  33.5942	3.175116e-01	6.485792e-01	3.099653e+00	1.968517e+00	1.195880e+00	1.261995e+00	2.219024e-09	8.148541e-01	
2  34.3432	3.175116e-01	6.485792e-01	3.099653e+00	1.972124e+00	1.278768e+00	9.098608e-01	2.219024e-09	8.148541e-01	
1  34.6803	3.175116e-01	6.485792e-01	3.099653e+00	1.969156e+00	1.226163e+00	2.069062e+00	2.219024e-09	8.148541e-01	
1  36.8359	3.175116e-01	6.485792e-01	3.099653e+00	1.972489e+00	1.064619e+00	6.406506e-01	2.219024e-09	8.148541e-01	
4  33.3566	3.175116e-01	6.485792e-01	3.099653e+00	1.970833e+00	1.010858e+00	-7.838519e-01	2.219024e-09	8.148541e-01	
7  33.712	3.187492e-01	6.486637e-01	3.098962e+00	1.971378e+00	1.012371e+00	-6.299659e-01	2.217491e-09	8.161117e-01	
1  35.3975	3.187492e-01	6.486637e-01	3.098962e+00	1.972765e+00	9.273551e-01	-1.737874e+00	2.217491e-09	8.161117e-01	
5  35.3616	3.187492e-01	6.486637e-01	3.098962e+00	1.966856e+00	1.050118e+00	4.696150e-01	2.217491e-09	8.161117e-01	
1  34.4206	3.187492e-01	6.486637e-01	3.098962e+00	1.968673e+00	1.225890e+00	2.051200e+00	2.217491e-09	8.161117e-01	
2  34.5899	3.184368e-01	6.493754e-01	3.107643e+00	1.958156e+00	1.223369e+00	1.992261e+00	2.236827e-09	8.203105e-01	
1  34.9601	3.196666e-01	6.573353e-01	3.084288e+00	1.971921e+00	1.150410e+00	3.638802e-01	2.185191e-09	8.233420e-01	
3  35.9094	3.196666e-01	6.573353e-01	3.084288e+00	1.972960e+00	1.237799e+00	5.691388e-01	2.185191e-09	8.233420e-01	
7  34.7836	3.196666e-01	6.573353e-01	3.084288e+00	1.971369e+00	1.107034e+00	-8.778286e-02	2.185191e-09	8.233420e-01	
2  36.2011	3.196666e-01	6.573353e-01	3.084288e+00	1.970448e+00	8.492332e-01	-3.386746e+00	2.185191e-09	8.233420e-01	
2  35.3181	3.198592e-01	6.546350e-01	3.091958e+00	1.966013e+00	8.751091e-01	-2.749518e+00	2.202016e-09	8.229281e-01	
2  35.4549	3.203526e-01	6.541732e-01	3.082071e+00	1.977469e+00	8.754157e-01	-2.727579e+00	2.180351e-09	8.187834e-01	
1  34.4695	3.203526e-01	6.541732e-01	3.082071e+00	1.979922e+00	8.464579e-01	-3.916813e+00	2.180351e-09	8.187834e-01	
2  34.2264	3.203526e-01	6.541732e-01	3.082071e+00	1.981466e+00	8.554732e-01	-4.250111e+00	2.180351e-09	8.187834e-01	
5  36.0593	3.203526e-01	6.541732e-01	3.082071e+00	1.980688e+00	9.551305e-01	-3.436814e+00	2.180351e-09	8.187834e-01	
7  34.6135	3.203526e-01	6.541732e-01	3.082071e+00	1.980056e+00	8.376891e-01	-3.953353e+00	2.180351e-09	8.187834e-01	
7  36.6353	3.203526e-01	6.541732e-01	3.082071e+00	1.981418e+00	8.217244e-01	-5.161682e+00	2.180351e-09	8.187834e-01	
2  34.1012	3.203526e-01	6.541732e-01	3.082071e+00	1.976854e+00	9.695181e-01	-1.742379e+00	2.180351e-09	8.187834e-01	
5  34.5619	3.203526e-01	6.541732e-01	3.082071e+00	1.976274e+00	1.073123e+00	-7.091606e-01	2.180351e-09	8.187834e-01	
3  32.5237	3.203526e-01	6.541732e-01	3.082071e+00	1.979580e+00	1.021413e+00	-1.463142e+00	2.180351e-09	8.187834e-01	
5  32.2514	3.203526e-01	6.541732e-01	3.082071e+00	1.980729e+00	1.057753e+00	-1.041644e+00	2.180351e-09	8.187834e-01	
5  34.0638	3.203526e-01	6.541732e-01	3.082071e+00	1.978466e+00	9.685326e-01	-2.484778e+00	2.180351e-09	8.187834e-01	
3  34.744	3.186480e-01	6.524188e-01	3.100281e+00	1.961247e+00	9.875947e-01	-2.154159e+00	2.220419e-09	8.218366e-01	
2  33.7418	3.186480e-01	6.524188e-01	3.100281e+00	1.964211e+00	1.206907e+00	4.750936e-01	2.220419e-09	8.218366e-01	
1  35.1532	3.186480e-01	6.524188e-01	3.100281e+00	1.963319e+00	1.441633e+00	2.508360e+00	2.220419e-09	8.218366e-01	
1  36.6388	3.186480e-01	6.524188e-01	3.100281e+00	1.964138e+00	1.718258e+00	4.459929e+00	2.220419e-09	8.218366e-01	
9  35.5441	3.186480e-01	6.524188e-01	3.100281e+00	1.963562e+00	1.678890e+00	3.520002e+00	2.220419e-09	8.218366e-01	
5  35.6724	3.191229e-01	6.535651e-01	3.090009e+00	1.973079e+00	1.665871e+00	3.233817e+00	2.197727e-09	8.197812e-01	
2  36.5519	3.191229e-01	6.535651e-01	3.090009e+00	1.976502e+00	1.604966e+00	2.710406e+00	2.197727e-09	8.197812e-01	
13  37.4281	3.191229e-01	6.535651e-01	3.090009e+00	1.978244e+00	1.678383e+00	2.957374e+00	2.197727e-09	8.197812e-01	
13  35.6009	3.191229e-01	6.535651e-01	3.090009e+00	1.971919e+00	1.762807e+00	3.728849e+00	2.197727e-09	8.197812e-01	
7  35.9191	3.191229e-01	6.535651e-01	3.090009e+00	1.976240e+00	1.826849e+00	3.664167e+00	2.197727e-09	8.197812e-01	
6  37.7751	3.191229e-01	6.535651e-01	3.090009e+00	1.978626e+00	1.899673e+00	3.388025e+00	2.197727e-09	8.197812e-01	
2  37.9533	3.191229e-01	6.535651e-01	3.090009e+00	1.977237e+00	1.932391e+00	4.395811e+00	2.197727e-09	8.197812e-01	
1  38.5282	3.191229e-01	6.535651e-01	3.090009e+00	1.976996e+00	1.992340e+00	4.494074e+00	2.197727e-09	8.197812e-01	
4  38.258	3.191229e-01	6.535651e-01	3.090009e+00	1.979568e+00	1.964282e+00	3.650976e+00	2.197727e-09	8.197812e-01	
7  38.4431	3.191229e-01	6.535651e-01	3.090009e+00	1.979648e+00	1.912464e+00	3.424593e+00	2.197727e-09	8.197812e-01	
2  39.655	3.199538e-01	6.554080e-01	3.085912e+00	1.981363e+00	1.897273e+00	3.144645e+00	2.188743e-09	8.216365e-01	
2  38.514	3.199538e-01	6.554080e-01	3.085912e+00	1.979262e+00	1.947086e+00	4.340966e+00	2.188743e-09	8.216365e-01	
6  36.7456	3.199538e-01	6.554080e-01	3.085912e+00	1.977048e+00	1.915358e+00	4.289237e+00	2.188743e-09	8.216365e-01	
6  36.9478	3.199538e-01	6.554080e-01	3.085912e+00	1.973364e+00	1.981172e+00	3.841839e+00	2.188743e-09	8.216365e-01	
9  37.6652	3.199538e-01	6.554080e-01	3.085912e+00	1.978490e+00	2.049448e+00	4.155020e+00	2.188743e-09	8.216365e-01	
2  37.3144	3.199538e-01	6.554080e-01	3.085912e+00	1.976714e+00	1.993512e+00	3.491169e+00	2.188743e-09	8.216365e-01	
14  35.8036	3.199538e-01	6.554080e-01	3.085912e+00	1.975410e+00	1.872688e+00	3.848505e+00	2.188743e-09	8.216365e-01	
3  35.8413	3.199538e-01	6.554080e-01	3.085912e+00	1.975799e+00	1.864854e+00	4.069171e+00	2.188743e-09	8.216365e-01	
26  36.2973	3.197611e-01	6.557905e-01	3.075314e+00	1.986841e+00	1.856561e+00	3.824446e+00	2.165668e-09	8.176085e-01	
5  37.033	3.197611e-01	6.557905e-01	3.075314e+00	1.983521e+00	1.882431e+00	3.910122e+00	2.165668e-09	8.176085e-01	
1  40.1564	3.200593e-01	6.580230e-01	3.063200e+00	1.993468e+00	1.859363e+00	3.370309e+00	2.139592e-09	8.161040e-01	
6  38.5288	3.200593e-01	6.580230e-01	3.063200e+00	1.993564e+00	1.819659e+00	3.771613e+00	2.139592e-09	8.161040e-01	
20  38.9589	3.200593e-01	6.580230e-01	3.063200e+00	1.998885e+00	1.850272e+00	3.869380e+00	2.139592e-09	8.161040e-01	
2  39.0068	3.200593e-01	6.580230e-01	3.063200e+00	1.998574e+00	1.854643e+00	4.002460e+00	2.139592e-09	8.161040e-01	
12  41.6002	3.216869e-01	6.574873e-01	3.050350e+00	2.013300e+00	1.856521e+00	4.161743e+00	2.112274e-09	8.119614e-01	
2  40.4798	3.216869e-01	6.574873e-01	3.050350e+00	2.013252e+00	1.683763e+00	3.428793e+00	2.112274e-09	8.119614e-01	
2  40.0406	3.220184e-01	6.566927e-01	3.055215e+00	2.009077e+00	1.693112e+00	3.691865e+00	2.122574e-09	8.132106e-01	
2  37.1199	3.199889e-01	6.545770e-01	3.076616e+00	1.988922e+00	1.715900e+00	4.086679e+00	2.168489e-09	8.167058e-01	
3  35.8305	3.199889e-01	6.545770e-01	3.076616e+00	1.984818e+00	1.673599e+00	3.628753e+00	2.168489e-09	8.167058e-01	
1  35.5217	3.199889e-01	6.545770e-01	3.076616e+00	1.985366e+00	1.363591e+00	1.436120e+00	2.168489e-09	8.167058e-01	
1  35.2616	3.199889e-01	6.545770e-01	3.076616e+00	1.990543e+00	1.201891e+00	-4.220702e-01	2.168489e-09	8.167058e-01	
3  34.2459	3.199889e-01	6.545770e-01	3.076616e+00	1.990402e+00	1.173564e+00	-3.728165e-01	2.168489e-09	8.167058e-01	
2  33.1051	3.199889e-01	6.545770e-01	3.076616e+00	1.986995e+00	1.184164e+00	2.162303e-01	2.168489e-09	8.167058e-01	
3  33.6466	3.199889e-01	6.545770e-01	3.076616e+00	1.988647e+00	1.118711e+00	3.735213e-02	2.168489e-09	8.167058e-01	
9  34.5985	3.212813e-01	6.563249e-01	3.067896e+00	1.995525e+00	1.103148e+00	-2.214717e-01	2.149664e-09	8.170411e-01	
1  34.3179	3.212813e-01	6.563249e-01	3.067896e+00	1.992790e+00	1.098086e+00	4.591161e-02	2.149664e-09	8.170411e-01	
10  33.7282	3.212813e-01	6.563249e-01	3.067896e+00	1.991146e+00	1.027742e+00	-1.215140e+00	2.149664e-09	8.170411e-01	
9  33.4112	3.212813e-01	6.563249e-01	3.067896e+00	1.995592e+00	9.987254e-01	-2.080695e+00	2.149664e-09	8.170411e-01	
6  35.1035	3.201639e-01	6.576092e-01	3.055098e+00	2.007779e+00	9.802047e-01	-2.657836e+00	2.122327e-09	8.123509e-01	
2  35.2388	3.201639e-01	6.576092e-01	3.055098e+00	2.006350e+00	9.006189e-01	-3.737423e+00	2.122327e-09	8.123509e-01	
5  35.4607	3.201639e-01	6.576092e-01	3.055098e+00	2.007537e+00	8.691931e-01	-4.216752e+00	2.122327e-09	8.123509e-01	
2  36.525	3.201639e-01	6.576092e-01	3.055098e+00	2.002194e+00	9.420297e-01	-2.831738e+00	2.122327e-09	8.123509e-01	
4  36.2631	3.169419e-01	6.536928e-01	3.086544e+00	1.973782e+00	9.816131e-01	-2.135576e+00	2.190125e-09	8.160398e-01	
1  36.7422	3.169419e-01	6.536928e-01	3.086544e+00	1.973684e+00	1.136287e+00	-1.604097e-01	2.190125e-09	8.160398e-01	
7  36.8023	3.169419e-01	6.536928e-01	3.086544e+00	1.973166e+00	9.244777e-01	-2.701377e+00	2.190125e-09	8.160398e-01	
3  36.9431	3.169419e-01	6.536928e-01	3.086544e+00	1.972934e+00	1.115021e+00	-2.229376e-01	2.190125e-09	8.160398e-01	
1  37.2784	3.165726e-01	6.530959e-01	3.089800e+00	1.970276e+00	1.120608e+00	-1.202920e-01	2.197268e-09	8.161069e-01	
2  38.6651	3.148560e-01	6.481301e-01	3.099339e+00	1.967256e+00	1.161924e+00	6.890970e-01	2.218328e-09	8.110255e-01	
1  38.3261	3.148560e-01	6.481301e-01	3.099339e+00	1.970341e+00	1.324396e+00	1.748224e+00	2.218328e-09	8.110255e-01	
3  37.319	3.148560e-01	6.481301e-01	3.099339e+00	1.972401e+00	1.215465e+00	5.574898e-01	2.218328e-09	8.110255e-01	
