4  20.1532	3.192223e-01	6.514408e-01	3.048799e+00	2.018791e+00	1.080099e+00	-1.691981e+00	2.109000e-09	8.002484e-01	
2  18.9638	3.192223e-01	6.514408e-01	3.048799e+00	2.023620e+00	1.118440e+00	7.002996e-02	2.109000e-09	8.002484e-01	
5  19.6207	3.192223e-01	6.514408e-01	3.048799e+00	2.026633e+00	1.415214e+00	8.819579e-01	2.109000e-09	8.002484e-01	
9  20.1106	3.192223e-01	6.514408e-01	3.048799e+00	2.027347e+00	1.184575e+00	-1.610669e+00	2.109000e-09	8.002484e-01	
3  18.8638	3.192223e-01	6.514408e-01	3.048799e+00	2.024344e+00	1.042098e+00	-2.639414e+00	2.109000e-09	8.002484e-01	
1  22.4839	3.192223e-01	6.514408e-01	3.048799e+00	2.014601e+00	1.124873e+00	-4.985355e-01	2.109000e-09	8.002484e-01	
9  18.5732	3.192223e-01	6.514408e-01	3.048799e+00	2.022736e+00	1.326881e+00	1.637280e+00	2.109000e-09	8.002484e-01	
2  20.0542	3.192223e-01	6.514408e-01	3.048799e+00	2.027160e+00	1.576641e+00	2.818869e+00	2.109000e-09	8.002484e-01	
10  19.0118	3.192223e-01	6.514408e-01	3.048799e+00	2.023141e+00	1.344343e+00	1.997983e+00	2.109000e-09	8.002484e-01	
1  19.3152	3.217621e-01	6.521411e-01	3.063539e+00	2.007346e+00	1.340683e+00	1.687881e+00	2.140317e-09	8.099911e-01	
5  19.7713	3.226642e-01	6.528322e-01	3.047813e+00	2.023882e+00	1.365269e+00	1.760423e+00	2.106922e-09	8.055982e-01	
1  20.1246	3.226642e-01	6.528322e-01	3.047813e+00	2.028389e+00	1.277099e+00	-1.913134e-01	2.106922e-09	8.055982e-01	
5  20.5388	3.226642e-01	6.528322e-01	3.047813e+00	2.029783e+00	1.085478e+00	-1.790784e+00	2.106922e-09	8.055982e-01	
4  20.6121	3.226642e-01	6.528322e-01	3.047813e+00	2.027784e+00	1.033328e+00	-1.780545e+00	2.106922e-09	8.055982e-01	
2  21.817	3.231514e-01	6.599272e-01	3.037544e+00	2.028301e+00	1.005596e+00	-2.869722e+00	2.085396e-09	8.117489e-01	
2  22.3177	3.231514e-01	6.599272e-01	3.037544e+00	2.024750e+00	1.288842e+00	5.530913e-01	2.085396e-09	8.117489e-01	
9  22.2908	3.231514e-01	6.599272e-01	3.037544e+00	2.022158e+00	1.174416e+00	2.818519e-01	2.085396e-09	8.117489e-01	
1  21.2356	3.212733e-01	6.578198e-01	3.034598e+00	2.027623e+00	1.176490e+00	6.851336e-01	2.079261e-09	8.055879e-01	
5  20.6135	3.211802e-01	6.570352e-01	3.045668e+00	2.016727e+00	1.165607e+00	6.832543e-01	2.102407e-09	8.088761e-01	
7  20.1949	3.211802e-01	6.570352e-01	3.045668e+00	2.017497e+00	1.343396e+00	1.139481e+00	2.102407e-09	8.088761e-01	
8  19.7192	3.211802e-01	6.570352e-01	3.045668e+00	2.019778e+00	1.024860e+00	-1.504811e+00	2.102407e-09	8.088761e-01	
3  19.6439	3.211802e-01	6.570352e-01	3.045668e+00	2.021008e+00	1.007983e+00	-1.983474e+00	2.102407e-09	8.088761e-01	
6  19.1758	3.211802e-01	6.570352e-01	3.045668e+00	2.017552e+00	1.139841e+00	-7.302936e-01	2.102407e-09	8.088761e-01	
1  18.2312	3.186939e-01	6.524739e-01	3.061985e+00	2.005498e+00	1.126309e+00	-1.424998e-01	2.136994e-09	8.063780e-01	
9  18.3528	3.183593e-01	6.520226e-01	3.056803e+00	2.011661e+00	1.133557e+00	-2.590711e-04	2.125947e-09	8.032909e-01	
6  18.9826	3.183593e-01	6.520226e-01	3.056803e+00	2.009277e+00	1.087866e+00	-1.006205e+00	2.125947e-09	8.032909e-01	
2  20.1139	3.219184e-01	6.557430e-01	3.046886e+00	2.016218e+00	1.106957e+00	-1.532623e+00	2.104970e-09	8.084110e-01	
5  21.0761	3.219184e-01	6.557430e-01	3.046886e+00	2.015353e+00	1.416072e+00	1.502209e+00	2.104970e-09	8.084110e-01	
6  20.6272	3.219184e-01	6.557430e-01	3.046886e+00	2.017122e+00	1.446057e+00	1.514769e+00	2.104970e-09	8.084110e-01	
2  19.9537	3.219184e-01	6.557430e-01	3.046886e+00	2.023206e+00	9.464152e-01	-3.028192e+00	2.104970e-09	8.084110e-01	
14  20.9825	3.234321e-01	6.556932e-01	3.051706e+00	2.018830e+00	9.526910e-01	-3.084198e+00	2.115139e-09	8.119751e-01	
1  21.2987	3.205949e-01	6.522003e-01	3.087235e+00	1.984025e+00	9.029950e-01	-2.914860e+00	2.191640e-09	8.184053e-01	
3  20.6706	3.218192e-01	6.546633e-01	3.073400e+00	1.995942e+00	9.162102e-01	-3.169921e+00	2.161528e-09	8.175809e-01	
4  19.8848	3.218192e-01	6.546633e-01	3.073400e+00	1.991154e+00	1.100274e+00	-1.197827e+00	2.161528e-09	8.175809e-01	
7  19.7856	3.218192e-01	6.546633e-01	3.073400e+00	1.990537e+00	1.065292e+00	-1.341819e+00	2.161528e-09	8.175809e-01	
1  19.386	3.211179e-01	6.561913e-01	3.063905e+00	1.998156e+00	1.062617e+00	-1.483876e+00	2.141100e-09	8.150426e-01	
1  19.9298	3.207265e-01	6.582111e-01	3.045252e+00	2.015154e+00	1.071894e+00	-1.598271e+00	2.101532e-09	8.098182e-01	
2  21.5297	3.196864e-01	6.591426e-01	3.057459e+00	1.999880e+00	1.040500e+00	-1.904622e+00	2.127344e-09	8.148916e-01	
13  21.053	3.196864e-01	6.591426e-01	3.057459e+00	2.000914e+00	9.102595e-01	-3.340629e+00	2.127344e-09	8.148916e-01	
11  20.496	3.205979e-01	6.589388e-01	3.036325e+00	2.024722e+00	9.481237e-01	-3.048337e+00	2.082856e-09	8.070639e-01	
1  20.8515	3.205979e-01	6.589388e-01	3.036325e+00	2.023439e+00	1.064395e+00	-1.992994e+00	2.082856e-09	8.070639e-01	
7  21.3649	3.205979e-01	6.589388e-01	3.036325e+00	2.025060e+00	1.195560e+00	3.790689e-01	2.082856e-09	8.070639e-01	
4  23.6017	3.205979e-01	6.589388e-01	3.036325e+00	2.030680e+00	9.986700e-01	-1.780769e+00	2.082856e-09	8.070639e-01	
1  24.1741	3.205979e-01	6.589388e-01	3.036325e+00	2.029349e+00	1.279694e+00	1.312953e+00	2.082856e-09	8.070639e-01	
1  24.2153	3.205979e-01	6.589388e-01	3.036325e+00	2.034039e+00	1.046875e+00	-2.169355e+00	2.082856e-09	8.070639e-01	
7  25.0466	3.205979e-01	6.589388e-01	3.036325e+00	2.031294e+00	1.261125e+00	9.098009e-01	2.082856e-09	8.070639e-01	
1  22.1889	3.205979e-01	6.589388e-01	3.036325e+00	2.024726e+00	1.053754e+00	-5.233496e-01	2.082856e-09	8.070639e-01	
1  22.766	3.205979e-01	6.589388e-01	3.036325e+00	2.026050e+00	1.649670e+00	3.304759e+00	2.082856e-09	8.070639e-01	
5  20.351	3.205979e-01	6.589388e-01	3.036325e+00	2.026275e+00	9.716797e-01	-2.683549e+00	2.082856e-09	8.070639e-01	
1  20.8697	3.205979e-01	6.589388e-01	3.036325e+00	2.029052e+00	1.046705e+00	-1.991158e+00	2.082856e-09	8.070639e-01	
5  20.7608	3.205979e-01	6.589388e-01	3.036325e+00	2.027784e+00	9.260529e-01	-3.339583e+00	2.082856e-09	8.070639e-01	
4  20.5403	3.212417e-01	6.585992e-01	3.034931e+00	2.030164e+00	9.355041e-01	-3.266447e+00	2.079954e-09	8.067532e-01	
31  20.7974	3.212417e-01	6.585992e-01	3.034931e+00	2.028823e+00	8.866151e-01	-4.298687e+00	2.079954e-09	8.067532e-01	
3  20.1696	3.212417e-01	6.585992e-01	3.034931e+00	2.026935e+00	1.123295e+00	-8.200061e-01	2.079954e-09	8.067532e-01	
1  20.8831	3.212417e-01	6.585992e-01	3.034931e+00	2.023997e+00	1.091348e+00	-1.283922e+00	2.079954e-09	8.067532e-01	
24  20.9791	3.212417e-01	6.585992e-01	3.034931e+00	2.025524e+00	1.079655e+00	-6.016215e-01	2.079954e-09	8.067532e-01	
10  21.176	3.212417e-01	6.585992e-01	3.034931e+00	2.031483e+00	1.183079e+00	-1.007562e+00	2.079954e-09	8.067532e-01	
9  19.0153	3.212631e-01	6.544987e-01	3.038335e+00	2.034100e+00	1.205092e+00	-3.479134e-01	2.087046e-09	8.025292e-01	
2  18.8677	3.212631e-01	6.544987e-01	3.038335e+00	2.033263e+00	1.144679e+00	-6.423888e-01	2.087046e-09	8.025292e-01	
3  19.2431	3.212631e-01	6.544987e-01	3.038335e+00	2.030864e+00	1.390653e+00	1.151996e+00	2.087046e-09	8.025292e-01	
10  19.8465	3.212631e-01	6.544987e-01	3.038335e+00	2.030598e+00	1.593299e+00	2.364050e+00	2.087046e-09	8.025292e-01	
4  20.2753	3.212631e-01	6.544987e-01	3.038335e+00	2.031210e+00	1.852508e+00	3.703895e+00	2.087046e-09	8.025292e-01	
8  20.7577	3.212631e-01	6.544987e-01	3.038335e+00	2.025189e+00	1.274139e+00	1.539473e+00	2.087046e-09	8.025292e-01	
1  19.9766	3.212631e-01	6.544987e-01	3.038335e+00	2.025680e+00	1.130817e+00	-5.167093e-01	2.087046e-09	8.025292e-01	
4  19.7895	3.212631e-01	6.544987e-01	3.038335e+00	2.033371e+00	1.319379e+00	-1.572387e-02	2.087046e-09	8.025292e-01	
4  18.6858	3.212631e-01	6.544987e-01	3.038335e+00	2.030150e+00	1.099208e+00	-1.649601e+00	2.087046e-09	8.025292e-01	
3  18.9489	3.211694e-01	6.540940e-01	3.065941e+00	2.000662e+00	1.063188e+00	-1.920318e+00	2.145464e-09	8.130159e-01	
1  18.7359	3.211694e-01	6.540940e-01	3.065941e+00	2.001453e+00	1.019042e+00	-1.602391e+00	2.145464e-09	8.130159e-01	
2  19.1927	3.211694e-01	6.540940e-01	3.065941e+00	2.000403e+00	1.243906e+00	1.945773e-01	2.145464e-09	8.130159e-01	
3  19.5394	3.211694e-01	6.540940e-01	3.065941e+00	2.000730e+00	1.230427e+00	-2.439601e-01	2.145464e-09	8.130159e-01	
23  18.8732	3.211694e-01	6.540940e-01	3.065941e+00	1.999856e+00	1.013864e+00	-2.194023e+00	2.145464e-09	8.130159e-01	
5  20.441	3.227899e-01	6.504049e-01	3.060742e+00	2.012048e+00	1.058288e+00	-1.504118e+00	2.134338e-09	8.075912e-01	
1  21.4765	3.227899e-01	6.504049e-01	3.060742e+00	2.018721e+00	1.215930e+00	2.642388e-01	2.134338e-09	8.075912e-01	
2  21.0199	3.227899e-01	6.504049e-01	3.060742e+00	2.013928e+00	1.254538e+00	1.402079e+00	2.134338e-09	8.075912e-01	
2  22.2958	3.227899e-01	6.504049e-01	3.060742e+00	2.007413e+00	1.326979e+00	1.989316e+00	2.134338e-09	8.075912e-01	
2  21.6076	3.227899e-01	6.504049e-01	3.060742e+00	2.007880e+00	1.220749e+00	5.839362e-01	2.134338e-09	8.075912e-01	
5  20.6682	3.227899e-01	6.504049e-01	3.060742e+00	2.009897e+00	1.182406e+00	-2.447634e-01	2.134338e-09	8.075912e-01	
11  20.0827	3.227899e-01	6.504049e-01	3.060742e+00	2.013174e+00	1.215969e+00	6.461445e-01	2.134338e-09	8.075912e-01	
1  19.3445	3.203640e-01	6.483416e-01	3.074726e+00	1.999846e+00	1.189993e+00	8.350298e-01	2.164395e-09	8.076535e-01	
12  20.6176	3.185665e-01	6.492279e-01	3.098327e+00	1.971837e+00	1.136981e+00	3.985232e-01	2.216083e-09	8.164387e-01	
1  23.8174	3.185665e-01	6.492279e-01	3.098327e+00	1.966320e+00	1.427413e+00	2.709434e+00	2.216083e-09	8.164387e-01	
2  24.0052	3.185665e-01	6.492279e-01	3.098327e+00	1.965535e+00	1.023464e+00	2.364471e-01	2.216083e-09	8.164387e-01	
2  23.6698	3.167904e-01	6.534596e-01	3.079991e+00	1.978054e+00	1.006515e+00	-2.556780e-01	2.175821e-09	8.128715e-01	
2  24.0802	3.167904e-01	6.534596e-01	3.079991e+00	1.980594e+00	1.149679e+00	1.681076e+00	2.175821e-09	8.128715e-01	
2  23.4106	3.167904e-01	6.534596e-01	3.079991e+00	1.981631e+00	1.253201e+00	2.076677e+00	2.175821e-09	8.128715e-01	
1  22.4744	3.167904e-01	6.534596e-01	3.079991e+00	1.983427e+00	1.213319e+00	1.371960e+00	2.175821e-09	8.128715e-01	
4  23.2256	3.167904e-01	6.534596e-01	3.079991e+00	1.988466e+00	1.251317e+00	8.798402e-01	2.175821e-09	8.128715e-01	
1  23.5229	3.167904e-01	6.534596e-01	3.079991e+00	1.986773e+00	1.290889e+00	3.604908e-01	2.175821e-09	8.128715e-01	
4  25.2369	3.167904e-01	6.534596e-01	3.079991e+00	1.987800e+00	1.428163e+00	1.066416e+00	2.175821e-09	8.128715e-01	
2  21.1131	3.166110e-01	6.467763e-01	3.086658e+00	1.990734e+00	1.460730e+00	2.128502e+00	2.190376e-09	8.060207e-01	
3  22.5019	3.166110e-01	6.467763e-01	3.086658e+00	1.993084e+00	1.360643e+00	6.481636e-01	2.190376e-09	8.060207e-01	
17  20.3456	3.166110e-01	6.467763e-01	3.086658e+00	1.991039e+00	1.259754e+00	8.326999e-01	2.190376e-09	8.060207e-01	
6  21.0903	3.166110e-01	6.467763e-01	3.086658e+00	1.990885e+00	1.339071e+00	8.942449e-01	2.190376e-09	8.060207e-01	
6  20.7587	3.174835e-01	6.471194e-01	3.086428e+00	1.991066e+00	1.344410e+00	8.354164e-01	2.189872e-09	8.074061e-01	
8  20.7207	3.174835e-01	6.471194e-01	3.086428e+00	1.990625e+00	1.524144e+00	2.605173e+00	2.189872e-09	8.074061e-01	
2  19.8714	3.174835e-01	6.471194e-01	3.086428e+00	1.989117e+00	1.291406e+00	1.572169e+00	2.189872e-09	8.074061e-01	
5  19.1373	3.194847e-01	6.499525e-01	3.081080e+00	1.991630e+00	1.297037e+00	1.146531e+00	2.178192e-09	8.114865e-01	
2  20.4842	3.194847e-01	6.499525e-01	3.081080e+00	1.996113e+00	9.766412e-01	-2.239846e+00	2.178192e-09	8.114865e-01	
8  19.3094	3.194847e-01	6.499525e-01	3.081080e+00	1.994175e+00	1.125309e+00	-1.221773e+00	2.178192e-09	8.114865e-01	
2  19.0094	3.192790e-01	6.479625e-01	3.078599e+00	1.999833e+00	1.139867e+00	-8.499672e-01	2.172794e-09	8.074645e-01	
3  18.6436	3.192790e-01	6.479625e-01	3.078599e+00	1.996423e+00	1.227194e+00	4.034329e-01	2.172794e-09	8.074645e-01	
3  18.6862	3.192790e-01	6.479625e-01	3.078599e+00	1.998063e+00	1.134825e+00	-3.015494e-01	2.172794e-09	8.074645e-01	
5  20.5313	3.192790e-01	6.479625e-01	3.078599e+00	1.994195e+00	1.619676e+00	3.508195e+00	2.172794e-09	8.074645e-01	
1  18.895	3.192790e-01	6.479625e-01	3.078599e+00	1.994229e+00	1.157220e+00	1.995013e-01	2.172794e-09	8.074645e-01	
1  19.2393	3.194467e-01	6.476182e-01	3.081976e+00	1.991170e+00	1.156206e+00	2.162335e-01	2.180144e-09	8.085360e-01	
1  18.6457	3.195246e-01	6.524882e-01	3.073644e+00	1.992787e+00	1.136802e+00	-5.146808e-01	2.162054e-09	8.120548e-01	
18  18.7122	3.191958e-01	6.495018e-01	3.080739e+00	1.989486e+00	1.143646e+00	-9.000696e-02	2.177448e-09	8.103887e-01	
3  18.6838	3.191958e-01	6.495018e-01	3.080739e+00	1.991116e+00	1.106148e+00	-1.871667e-01	2.177448e-09	8.103887e-01	
3  21.4025	3.191958e-01	6.495018e-01	3.080739e+00	1.996994e+00	1.524508e+00	1.970258e+00	2.177448e-09	8.103887e-01	
9  20.1929	3.191958e-01	6.495018e-01	3.080739e+00	1.993733e+00	1.722936e+00	3.442500e+00	2.177448e-09	8.103887e-01	
4  20.0695	3.191958e-01	6.495018e-01	3.080739e+00	1.992097e+00	1.583778e+00	3.216191e+00	2.177448e-09	8.103887e-01	
6  20.6833	3.191958e-01	6.495018e-01	3.080739e+00	1.987775e+00	1.536239e+00	3.105497e+00	2.177448e-09	8.103887e-01	
1  20.5713	3.178954e-01	6.488716e-01	3.068006e+00	2.001927e+00	1.546980e+00	3.374684e+00	2.149899e-09	8.029029e-01	
6  21.8507	3.178689e-01	6.524612e-01	3.034346e+00	2.033042e+00	1.569719e+00	3.175416e+00	2.078739e-09	7.943743e-01	
4  25.8548	3.178689e-01	6.524612e-01	3.034346e+00	2.037663e+00	1.660557e+00	1.340577e+00	2.078739e-09	7.943743e-01	
6  25.2157	3.178689e-01	6.524612e-01	3.034346e+00	2.044776e+00	2.330840e+00	3.744054e+00	2.078739e-09	7.943743e-01	
12  25.7479	3.181595e-01	6.544678e-01	3.021702e+00	2.055609e+00	2.337623e+00	3.555568e+00	2.052620e-09	7.924132e-01	
1  27.5169	3.181595e-01	6.544678e-01	3.021702e+00	2.056835e+00	2.245973e+00	4.012584e+00	2.052620e-09	7.924132e-01	
6  23.2817	3.190275e-01	6.549942e-01	3.047700e+00	2.028169e+00	2.214122e+00	3.599114e+00	2.106684e-09	8.044797e-01	
6  21.8198	3.190275e-01	6.549942e-01	3.047700e+00	2.023871e+00	2.042585e+00	2.885851e+00	2.106684e-09	8.044797e-01	
4  20.4144	3.190275e-01	6.549942e-01	3.047700e+00	2.021987e+00	2.102991e+00	3.875932e+00	2.106684e-09	8.044797e-01	
2  20.426	3.188511e-01	6.521888e-01	3.069567e+00	2.002401e+00	2.089672e+00	4.087046e+00	2.153257e-09	8.092228e-01	
2  20.2307	3.188511e-01	6.521888e-01	3.069567e+00	1.995998e+00	1.498340e+00	2.520215e+00	2.153257e-09	8.092228e-01	
1  20.0967	3.188511e-01	6.521888e-01	3.069567e+00	1.996160e+00	1.426028e+00	2.664544e+00	2.153257e-09	8.092228e-01	
4  19.3185	3.188511e-01	6.521888e-01	3.069567e+00	2.000117e+00	1.178426e+00	7.825597e-01	2.153257e-09	8.092228e-01	
1  19.9941	3.188511e-01	6.521888e-01	3.069567e+00	2.002419e+00	1.363915e+00	1.036741e+00	2.153257e-09	8.092228e-01	
6  19.6218	3.188511e-01	6.521888e-01	3.069567e+00	2.000622e+00	1.314042e+00	1.696748e+00	2.153257e-09	8.092228e-01	
5  20.9304	3.210714e-01	6.490695e-01	3.082872e+00	1.992101e+00	1.334385e+00	2.059015e+00	2.182099e-09	8.127694e-01	
3  21.4815	3.210714e-01	6.490695e-01	3.082872e+00	1.992859e+00	1.359747e+00	2.320920e+00	2.182099e-09	8.127694e-01	
2  19.9454	3.210714e-01	6.490695e-01	3.082872e+00	1.991228e+00	1.202280e+00	7.260381e-01	2.182099e-09	8.127694e-01	
3  19.8992	3.210714e-01	6.490695e-01	3.082872e+00	1.992968e+00	1.055381e+00	-1.331735e+00	2.182099e-09	8.127694e-01	
1  21.7859	3.219484e-01	6.522142e-01	3.093344e+00	1.977184e+00	1.027973e+00	-2.001891e+00	2.205070e-09	8.224661e-01	
1  17.8569	3.198442e-01	6.517907e-01	3.059834e+00	2.013223e+00	1.059201e+00	-1.509262e+00	2.132402e-09	8.058599e-01	
1  18.2086	3.206353e-01	6.529118e-01	3.043790e+00	2.029384e+00	1.080523e+00	-1.506017e+00	2.098463e-09	8.018428e-01	
3  18.0051	3.206353e-01	6.529118e-01	3.043790e+00	2.027442e+00	1.112569e+00	-9.593942e-01	2.098463e-09	8.018428e-01	
2  20.084	3.206353e-01	6.529118e-01	3.043790e+00	2.022174e+00	1.411437e+00	2.155688e+00	2.098463e-09	8.018428e-01	
5  18.657	3.206353e-01	6.529118e-01	3.043790e+00	2.025119e+00	1.286058e+00	4.543035e-01	2.098463e-09	8.018428e-01	
2  18.3611	3.206353e-01	6.529118e-01	3.043790e+00	2.030038e+00	1.103939e+00	-1.202673e+00	2.098463e-09	8.018428e-01	
1  19.251	3.217664e-01	6.503624e-01	3.066154e+00	2.010203e+00	1.099136e+00	-1.045906e+00	2.145922e-09	8.085799e-01	
2  18.5401	3.212405e-01	6.519046e-01	3.064032e+00	2.009863e+00	1.087713e+00	-1.281873e+00	2.141373e-09	8.092777e-01	
1  19.0283	3.212405e-01	6.519046e-01	3.064032e+00	2.007330e+00	9.954389e-01	-1.850286e+00	2.141373e-09	8.092777e-01	
3  19.0437	3.212405e-01	6.519046e-01	3.064032e+00	2.003166e+00	1.205957e+00	6.044983e-01	2.141373e-09	8.092777e-01	
1  18.6183	3.212405e-01	6.519046e-01	3.064032e+00	2.006162e+00	1.162028e+00	-8.437354e-01	2.141373e-09	8.092777e-01	
10  19.039	3.212405e-01	6.519046e-01	3.064032e+00	2.006948e+00	1.157157e+00	4.087264e-01	2.141373e-09	8.092777e-01	
4  19.6181	3.212405e-01	6.519046e-01	3.064032e+00	2.011833e+00	1.025928e+00	-1.949297e+00	2.141373e-09	8.092777e-01	
1  19.8553	3.212405e-01	6.519046e-01	3.064032e+00	2.012976e+00	1.094386e+00	-1.939675e+00	2.141373e-09	8.092777e-01	
9  18.4075	3.212405e-01	6.519046e-01	3.064032e+00	2.005292e+00	1.101307e+00	-1.074578e+00	2.141373e-09	8.092777e-01	
3  18.7035	3.197478e-01	6.486006e-01	3.075177e+00	1.997458e+00	1.094990e+00	-6.415278e-01	2.165372e-09	8.075046e-01	
1  22.3435	3.197478e-01	6.486006e-01	3.075177e+00	1.997869e+00	1.413069e+00	6.569758e-01	2.165372e-09	8.075046e-01	
5  19.0538	3.197478e-01	6.486006e-01	3.075177e+00	2.001741e+00	1.257815e+00	4.387288e-02	2.165372e-09	8.075046e-01	
6  19.7023	3.197478e-01	6.486006e-01	3.075177e+00	2.003095e+00	1.269018e+00	-9.836556e-02	2.165372e-09	8.075046e-01	
2  19.9696	3.206610e-01	6.506765e-01	3.030072e+00	2.049498e+00	1.325035e+00	9.930064e-02	2.069873e-09	7.933363e-01	
4  20.0151	3.206610e-01	6.506765e-01	3.030072e+00	2.049201e+00	1.384286e+00	1.290392e+00	2.069873e-09	7.933363e-01	
1  19.7358	3.206610e-01	6.506765e-01	3.030072e+00	2.044995e+00	1.136254e+00	-6.156438e-01	2.069873e-09	7.933363e-01	
5  20.4356	3.206610e-01	6.506765e-01	3.030072e+00	2.044370e+00	1.181009e+00	4.912291e-01	2.069873e-09	7.933363e-01	
1  21.091	3.206610e-01	6.506765e-01	3.030072e+00	2.043091e+00	1.398146e+00	8.273228e-01	2.069873e-09	7.933363e-01	
7  20.5787	3.192458e-01	6.483102e-01	3.039814e+00	2.035381e+00	1.388335e+00	1.116948e+00	2.090136e-09	7.923957e-01	
3  20.2653	3.192458e-01	6.483102e-01	3.039814e+00	2.038540e+00	1.588213e+00	2.822895e+00	2.090136e-09	7.923957e-01	
5  19.9007	3.192458e-01	6.483102e-01	3.039814e+00	2.038463e+00	1.493852e+00	2.377142e+00	2.090136e-09	7.923957e-01	
9  19.5351	3.198894e-01	6.482741e-01	3.045072e+00	2.033131e+00	1.492216e+00	2.316326e+00	2.101154e-09	7.951476e-01	
4  19.5566	3.198894e-01	6.482741e-01	3.045072e+00	2.035609e+00	1.417946e+00	1.788497e+00	2.101154e-09	7.951476e-01	
6  19.5387	3.198894e-01	6.482741e-01	3.045072e+00	2.033656e+00	1.515743e+00	2.188165e+00	2.101154e-09	7.951476e-01	
8  19.6114	3.198894e-01	6.482741e-01	3.045072e+00	2.035455e+00	1.442751e+00	1.241018e+00	2.101154e-09	7.951476e-01	
5  19.3505	3.198894e-01	6.482741e-01	3.045072e+00	2.032960e+00	1.115234e+00	-1.432927e+00	2.101154e-09	7.951476e-01	
15  20.0423	3.167584e-01	6.487680e-01	3.043028e+00	2.032780e+00	1.088859e+00	-1.481676e+00	2.096864e-09	7.915233e-01	
1  20.0298	3.198678e-01	6.458565e-01	3.067056e+00	2.012730e+00	1.100533e+00	-1.290132e+00	2.147858e-09	8.005499e-01	
8  20.4873	3.198678e-01	6.458565e-01	3.067056e+00	2.015606e+00	1.441020e+00	2.230665e+00	2.147858e-09	8.005499e-01	
1  20.5026	3.198678e-01	6.458565e-01	3.067056e+00	2.015336e+00	1.479442e+00	2.427137e+00	2.147858e-09	8.005499e-01	
3  20.1491	3.198678e-01	6.458565e-01	3.067056e+00	2.016463e+00	1.360097e+00	1.256737e+00	2.147858e-09	8.005499e-01	
3  20.3816	3.187174e-01	6.460990e-01	3.085465e+00	1.995438e+00	1.323735e+00	9.922171e-01	2.187764e-09	8.069902e-01	
6  20.745	3.187174e-01	6.460990e-01	3.085465e+00	1.991956e+00	1.248755e+00	1.805022e+00	2.187764e-09	8.069902e-01	
1  20.767	3.187174e-01	6.460990e-01	3.085465e+00	1.992927e+00	1.533175e+00	2.994897e+00	2.187764e-09	8.069902e-01	
4  21.1983	3.187174e-01	6.460990e-01	3.085465e+00	1.993181e+00	1.616277e+00	2.487359e+00	2.187764e-09	8.069902e-01	
2  20.3001	3.187174e-01	6.460990e-01	3.085465e+00	1.991031e+00	1.011468e+00	-1.434628e+00	2.187764e-09	8.069902e-01	
6  19.6096	3.162455e-01	6.502044e-01	3.064516e+00	2.006225e+00	9.931451e-01	-1.870589e+00	2.142410e-09	8.014800e-01	
6  20.1813	3.162455e-01	6.502044e-01	3.064516e+00	2.010882e+00	1.123235e+00	-1.153976e+00	2.142410e-09	8.014800e-01	
2  20.8744	3.162455e-01	6.502044e-01	3.064516e+00	2.007848e+00	9.870778e-01	-1.216316e+00	2.142410e-09	8.014800e-01	
3  21.2169	3.165287e-01	6.509257e-01	3.048133e+00	2.024727e+00	1.007233e+00	-1.138754e+00	2.107597e-09	7.962510e-01	
3  24.2922	3.165287e-01	6.509257e-01	3.048133e+00	2.018910e+00	1.165529e+00	2.190732e+00	2.107597e-09	7.962510e-01	
3  24.3965	3.165287e-01	6.509257e-01	3.048133e+00	2.025461e+00	1.366393e+00	3.233944e+00	2.107597e-09	7.962510e-01	
3  24.9962	3.165287e-01	6.509257e-01	3.048133e+00	2.024965e+00	1.082839e+00	1.021564e+00	2.107597e-09	7.962510e-01	
5  23.0416	3.165287e-01	6.509257e-01	3.048133e+00	2.024908e+00	1.456065e+00	3.373718e+00	2.107597e-09	7.962510e-01	
4  22.7805	3.195721e-01	6.575764e-01	3.056292e+00	2.007384e+00	1.427148e+00	2.124791e+00	2.124863e-09	8.121242e-01	
1  21.3116	3.195721e-01	6.575764e-01	3.056292e+00	2.011667e+00	9.290229e-01	-3.681724e+00	2.124863e-09	8.121242e-01	
8  20.183	3.195721e-01	6.575764e-01	3.056292e+00	2.007449e+00	9.284940e-01	-3.765451e+00	2.124863e-09	8.121242e-01	
4  20.4603	3.196280e-01	6.580150e-01	3.055658e+00	2.007493e+00	9.269924e-01	-3.832879e+00	2.123516e-09	8.125349e-01	
7  20.6469	3.196280e-01	6.580150e-01	3.055658e+00	2.005254e+00	8.681123e-01	-3.813864e+00	2.123516e-09	8.125349e-01	
5  20.8868	3.196280e-01	6.580150e-01	3.055658e+00	2.002772e+00	1.115975e+00	-8.744984e-01	2.123516e-09	8.125349e-01	
2  19.8874	3.199544e-01	6.569743e-01	3.055346e+00	2.004886e+00	1.125839e+00	-6.936686e-01	2.122852e-09	8.113386e-01	
3  21.2859	3.199544e-01	6.569743e-01	3.055346e+00	2.005697e+00	1.344370e+00	9.804045e-01	2.122852e-09	8.113386e-01	
1  21.562	3.199544e-01	6.569743e-01	3.055346e+00	2.005373e+00	1.643358e+00	3.342365e+00	2.122852e-09	8.113386e-01	
1  21.5538	3.199544e-01	6.569743e-01	3.055346e+00	2.006405e+00	1.100691e+00	3.999310e-01	2.122852e-09	8.113386e-01	
4  21.436	3.199544e-01	6.569743e-01	3.055346e+00	2.003226e+00	1.224429e+00	1.321799e+00	2.122852e-09	8.113386e-01	
