1  19.5687	3.206395e-01	6.526735e-01	3.065541e+00	2.007526e+00	1.166848e+00	8.522521e-02	2.144606e-09	8.102840e-01	
4  19.75	3.208136e-01	6.513932e-01	3.048701e+00	2.027927e+00	1.199662e+00	5.112894e-01	2.108793e-09	8.019186e-01	
1  22.1525	3.208136e-01	6.513932e-01	3.048701e+00	2.025116e+00	1.110006e+00	7.767699e-01	2.108793e-09	8.019186e-01	
3  20.6054	3.208136e-01	6.513932e-01	3.048701e+00	2.026559e+00	1.548708e+00	3.260767e+00	2.108793e-09	8.019186e-01	
2  21.4915	3.208136e-01	6.513932e-01	3.048701e+00	2.019040e+00	1.264224e+00	2.330086e+00	2.108793e-09	8.019186e-01	
4  22.5897	3.208136e-01	6.513932e-01	3.048701e+00	2.017075e+00	1.143071e+00	1.316575e+00	2.108793e-09	8.019186e-01	
1  22.2575	3.187559e-01	6.549084e-01	3.061639e+00	1.996492e+00	1.085529e+00	5.625279e-01	2.136255e-09	8.096806e-01	
3  22.8122	3.212408e-01	6.555182e-01	3.075978e+00	1.981245e+00	1.082548e+00	2.730442e-01	2.167106e-09	8.191769e-01	
4  22.4036	3.212408e-01	6.555182e-01	3.075978e+00	1.981398e+00	1.153106e+00	3.568900e-01	2.167106e-09	8.191769e-01	
3  24.392	3.212408e-01	6.555182e-01	3.075978e+00	1.982255e+00	9.919626e-01	-2.839288e+00	2.167106e-09	8.191769e-01	
1  23.9214	3.212408e-01	6.555182e-01	3.075978e+00	1.984837e+00	1.032396e+00	-2.779602e+00	2.167106e-09	8.191769e-01	
4  22.4058	3.212408e-01	6.555182e-01	3.075978e+00	1.981974e+00	1.027301e+00	-4.130430e-01	2.167106e-09	8.191769e-01	
6  22.6355	3.203452e-01	6.523644e-01	3.084685e+00	1.976876e+00	1.028311e+00	2.233010e-02	2.186058e-09	8.173090e-01	
8  22.7228	3.203452e-01	6.523644e-01	3.084685e+00	1.975429e+00	1.062805e+00	-6.225126e-01	2.186058e-09	8.173090e-01	
9  23.3283	3.224025e-01	6.526564e-01	3.077367e+00	1.984029e+00	1.088028e+00	-5.892349e-01	2.170120e-09	8.170517e-01	
7  21.9199	3.224025e-01	6.526564e-01	3.077367e+00	1.992278e+00	1.551616e+00	1.985023e+00	2.170120e-09	8.170517e-01	
1  20.0311	3.215639e-01	6.543462e-01	3.050851e+00	2.018111e+00	1.570096e+00	2.025542e+00	2.113333e-09	8.076927e-01	
12  21.0677	3.215639e-01	6.543462e-01	3.050851e+00	2.022713e+00	2.065010e+00	3.737273e+00	2.113333e-09	8.076927e-01	
2  21.8855	3.221298e-01	6.577806e-01	3.034614e+00	2.035405e+00	2.069776e+00	3.347807e+00	2.079296e-09	8.064901e-01	
11  20.3219	3.201026e-01	6.536500e-01	3.061240e+00	2.011704e+00	2.043136e+00	3.733296e+00	2.135401e-09	8.092943e-01	
3  19.9334	3.201026e-01	6.536500e-01	3.061240e+00	2.010293e+00	1.350337e+00	7.748464e-01	2.135401e-09	8.092943e-01	
1  20.0122	3.177882e-01	6.511267e-01	3.042637e+00	2.033219e+00	1.372948e+00	1.443750e+00	2.096045e-09	7.957551e-01	
1  21.1438	3.163405e-01	6.496602e-01	3.078558e+00	1.995599e+00	1.321151e+00	1.256817e+00	2.172705e-09	8.064764e-01	
1  20.4108	3.163405e-01	6.496602e-01	3.078558e+00	1.994899e+00	1.200236e+00	-1.847513e-01	2.172705e-09	8.064764e-01	
3  20.4358	3.163405e-01	6.496602e-01	3.078558e+00	1.992200e+00	1.305489e+00	1.228393e+00	2.172705e-09	8.064764e-01	
5  20.1389	3.163405e-01	6.496602e-01	3.078558e+00	1.990466e+00	1.223930e+00	9.133382e-01	2.172705e-09	8.064764e-01	
1  21.4637	3.163405e-01	6.496602e-01	3.078558e+00	1.991705e+00	9.914941e-01	-5.930796e-01	2.172705e-09	8.064764e-01	
1  19.8846	3.163405e-01	6.496602e-01	3.078558e+00	1.995568e+00	1.012125e+00	-2.016543e+00	2.172705e-09	8.064764e-01	
1  19.6994	3.163405e-01	6.496602e-01	3.078558e+00	1.994251e+00	9.932029e-01	-2.209586e+00	2.172705e-09	8.064764e-01	
4  18.4387	3.207765e-01	6.535151e-01	3.050774e+00	2.020904e+00	1.043206e+00	-2.541747e+00	2.113169e-09	8.056370e-01	
2  19.9541	3.207765e-01	6.535151e-01	3.050774e+00	2.017627e+00	9.750244e-01	-1.608449e+00	2.113169e-09	8.056370e-01	
2  20.3135	3.207765e-01	6.535151e-01	3.050774e+00	2.017726e+00	1.636921e+00	2.218546e+00	2.113169e-09	8.056370e-01	
1  20.9946	3.207765e-01	6.535151e-01	3.050774e+00	2.014495e+00	1.735391e+00	2.989372e+00	2.113169e-09	8.056370e-01	
7  20.9938	3.207765e-01	6.535151e-01	3.050774e+00	2.015978e+00	1.681024e+00	4.076078e+00	2.113169e-09	8.056370e-01	
1  20.8486	3.200773e-01	6.532034e-01	3.068078e+00	1.997246e+00	1.653505e+00	3.918486e+00	2.150054e-09	8.114164e-01	
2  21.0675	3.193636e-01	6.535442e-01	3.050877e+00	2.015079e+00	1.668969e+00	4.074614e+00	2.113386e-09	8.041391e-01	
1  20.8333	3.193636e-01	6.535442e-01	3.050877e+00	2.013701e+00	1.498595e+00	3.317909e+00	2.113386e-09	8.041391e-01	
12  20.6827	3.193636e-01	6.535442e-01	3.050877e+00	2.010588e+00	1.110074e+00	-2.194541e-01	2.113386e-09	8.041391e-01	
3  21.1974	3.211338e-01	6.548164e-01	3.038398e+00	2.023149e+00	1.133656e+00	-2.893205e-01	2.087178e-09	8.028473e-01	
9  23.3077	3.211338e-01	6.548164e-01	3.038398e+00	2.025349e+00	1.713639e+00	4.498946e+00	2.087178e-09	8.028473e-01	
16  22.8904	3.211338e-01	6.548164e-01	3.038398e+00	2.022007e+00	1.324057e+00	1.076819e+00	2.087178e-09	8.028473e-01	
2  23.5141	3.204757e-01	6.554501e-01	3.031034e+00	2.028705e+00	1.324597e+00	1.061367e+00	2.071865e-09	8.000341e-01	
7  23.1662	3.203360e-01	6.553122e-01	3.054676e+00	2.003099e+00	1.291907e+00	7.940330e-01	2.121430e-09	8.091995e-01	
4  19.6002	3.203360e-01	6.553122e-01	3.054676e+00	2.010190e+00	1.094052e+00	-5.674222e-02	2.121430e-09	8.091995e-01	
3  19.0268	3.203360e-01	6.553122e-01	3.054676e+00	2.012892e+00	1.218237e+00	3.619992e-02	2.121430e-09	8.091995e-01	
7  19.022	3.219020e-01	6.550784e-01	3.043286e+00	2.026478e+00	1.248366e+00	2.113171e-01	2.097404e-09	8.060247e-01	
1  19.6357	3.219020e-01	6.550784e-01	3.043286e+00	2.029452e+00	1.168940e+00	-9.454545e-01	2.097404e-09	8.060247e-01	
1  20.3718	3.219020e-01	6.550784e-01	3.043286e+00	2.026127e+00	1.409321e+00	7.196626e-01	2.097404e-09	8.060247e-01	
3  22.3559	3.219020e-01	6.550784e-01	3.043286e+00	2.023713e+00	1.022499e+00	-4.396575e-01	2.097404e-09	8.060247e-01	
1  20.6094	3.219020e-01	6.550784e-01	3.043286e+00	2.026263e+00	1.587415e+00	1.886617e+00	2.097404e-09	8.060247e-01	
10  20.4861	3.219020e-01	6.550784e-01	3.043286e+00	2.023202e+00	1.268968e+00	1.666891e+00	2.097404e-09	8.060247e-01	
2  20.7889	3.219020e-01	6.550784e-01	3.043286e+00	2.027427e+00	1.655873e+00	3.168329e+00	2.097404e-09	8.060247e-01	
3  22.1514	3.219020e-01	6.550784e-01	3.043286e+00	2.018780e+00	1.406213e+00	1.273335e+00	2.097404e-09	8.060247e-01	
5  21.7615	3.219020e-01	6.550784e-01	3.043286e+00	2.017956e+00	1.091504e+00	-1.623554e-02	2.097404e-09	8.060247e-01	
2  22.7152	3.219020e-01	6.550784e-01	3.043286e+00	2.017855e+00	1.107096e+00	6.693159e-01	2.097404e-09	8.060247e-01	
2  19.7079	3.219020e-01	6.550784e-01	3.043286e+00	2.025758e+00	1.360671e+00	1.592639e+00	2.097404e-09	8.060247e-01	
12  19.9285	3.219020e-01	6.550784e-01	3.043286e+00	2.026580e+00	1.233412e+00	7.741361e-01	2.097404e-09	8.060247e-01	
1  19.9774	3.219020e-01	6.550784e-01	3.043286e+00	2.027106e+00	1.299361e+00	1.141468e+00	2.097404e-09	8.060247e-01	
6  20.0705	3.219020e-01	6.550784e-01	3.043286e+00	2.021611e+00	1.431330e+00	1.818565e+00	2.097404e-09	8.060247e-01	
1  22.6047	3.219020e-01	6.550784e-01	3.043286e+00	2.027116e+00	1.108006e+00	-2.945187e+00	2.097404e-09	8.060247e-01	
2  19.4714	3.219020e-01	6.550784e-01	3.043286e+00	2.027384e+00	1.014977e+00	-3.168294e+00	2.097404e-09	8.060247e-01	
6  18.7658	3.204396e-01	6.497521e-01	3.056686e+00	2.020222e+00	1.018890e+00	-2.417098e+00	2.125699e-09	8.024380e-01	
2  18.6261	3.204396e-01	6.497521e-01	3.056686e+00	2.018619e+00	1.160211e+00	2.331786e-01	2.125699e-09	8.024380e-01	
6  18.1229	3.204396e-01	6.497521e-01	3.056686e+00	2.019608e+00	1.188738e+00	-6.008509e-01	2.125699e-09	8.024380e-01	
2  19.2077	3.204396e-01	6.497521e-01	3.056686e+00	2.020321e+00	1.020769e+00	-2.829994e+00	2.125699e-09	8.024380e-01	
1  20.4178	3.221834e-01	6.516489e-01	3.040120e+00	2.036357e+00	1.045699e+00	-2.956277e+00	2.090776e-09	8.003505e-01	
13  18.8651	3.195904e-01	6.518838e-01	3.050440e+00	2.023395e+00	1.008508e+00	-3.114918e+00	2.112464e-09	8.019282e-01	
10  19.3987	3.185670e-01	6.532202e-01	3.053159e+00	2.017838e+00	9.876471e-01	-3.373658e+00	2.118216e-09	8.037140e-01	
3  18.9906	3.185670e-01	6.532202e-01	3.053159e+00	2.014345e+00	1.065640e+00	-2.039077e+00	2.118216e-09	8.037140e-01	
2  18.9088	3.185670e-01	6.532202e-01	3.053159e+00	2.015115e+00	9.936023e-01	-2.859434e+00	2.118216e-09	8.037140e-01	
4  18.8355	3.187493e-01	6.531294e-01	3.056480e+00	2.011734e+00	9.911474e-01	-2.885456e+00	2.125262e-09	8.051299e-01	
5  18.4577	3.187493e-01	6.531294e-01	3.056480e+00	2.011424e+00	1.160736e+00	-7.268917e-01	2.125262e-09	8.051299e-01	
1  20.769	3.187493e-01	6.531294e-01	3.056480e+00	2.014763e+00	1.337831e+00	1.317882e-01	2.125262e-09	8.051299e-01	
2  23.629	3.187493e-01	6.531294e-01	3.056480e+00	2.018830e+00	1.732598e+00	2.016471e+00	2.125262e-09	8.051299e-01	
2  21.4068	3.187493e-01	6.531294e-01	3.056480e+00	2.019065e+00	1.200785e+00	-1.100110e+00	2.125262e-09	8.051299e-01	
5  19.793	3.187493e-01	6.531294e-01	3.056480e+00	2.016237e+00	1.222268e+00	-6.111967e-01	2.125262e-09	8.051299e-01	
1  20.0994	3.187493e-01	6.531294e-01	3.056480e+00	2.017032e+00	1.233803e+00	-4.511655e-01	2.125262e-09	8.051299e-01	
3  18.8581	3.187493e-01	6.531294e-01	3.056480e+00	2.011170e+00	1.270464e+00	1.175347e+00	2.125262e-09	8.051299e-01	
1  18.9549	3.187493e-01	6.531294e-01	3.056480e+00	2.008655e+00	1.042757e+00	-8.927876e-01	2.125262e-09	8.051299e-01	
3  20.3322	3.187493e-01	6.531294e-01	3.056480e+00	2.006295e+00	1.054547e+00	-2.711334e-01	2.125262e-09	8.051299e-01	
5  19.7118	3.187493e-01	6.531294e-01	3.056480e+00	2.007908e+00	9.777461e-01	-1.644100e+00	2.125262e-09	8.051299e-01	
4  20.0409	3.188743e-01	6.506316e-01	3.072053e+00	1.994861e+00	9.735731e-01	-1.409039e+00	2.158617e-09	8.080878e-01	
4  19.907	3.188743e-01	6.506316e-01	3.072053e+00	1.994592e+00	1.371379e+00	1.988555e+00	2.158617e-09	8.080878e-01	
10  19.3019	3.188743e-01	6.506316e-01	3.072053e+00	1.998560e+00	1.353022e+00	9.889344e-01	2.158617e-09	8.080878e-01	
2  19.979	3.188743e-01	6.506316e-01	3.072053e+00	1.997861e+00	1.652548e+00	3.674828e+00	2.158617e-09	8.080878e-01	
13  19.2128	3.188743e-01	6.506316e-01	3.072053e+00	1.994311e+00	1.144646e+00	4.511828e-02	2.158617e-09	8.080878e-01	
3  18.8755	3.188743e-01	6.506316e-01	3.072053e+00	1.995624e+00	1.041939e+00	-1.379764e+00	2.158617e-09	8.080878e-01	
5  19.5429	3.188743e-01	6.506316e-01	3.072053e+00	1.994000e+00	1.176700e+00	1.764960e-01	2.158617e-09	8.080878e-01	
2  20.2559	3.188743e-01	6.506316e-01	3.072053e+00	1.995263e+00	9.599003e-01	-1.467572e+00	2.158617e-09	8.080878e-01	
2  20.2186	3.187592e-01	6.531174e-01	3.046818e+00	2.018856e+00	9.774840e-01	-1.581505e+00	2.104827e-09	8.012443e-01	
10  22.114	3.200286e-01	6.516010e-01	3.028573e+00	2.041726e+00	1.022841e+00	-1.101418e+00	2.066772e-09	7.933068e-01	
4  21.4662	3.200286e-01	6.516010e-01	3.028573e+00	2.051886e+00	1.385617e+00	2.475834e-01	2.066772e-09	7.933068e-01	
6  21.6523	3.192798e-01	6.478662e-01	3.031182e+00	2.054402e+00	1.399965e+00	8.570652e-01	2.072171e-09	7.884149e-01	
8  20.3405	3.192798e-01	6.478662e-01	3.031182e+00	2.049883e+00	1.311079e+00	4.455783e-01	2.072171e-09	7.884149e-01	
1  20.4725	3.177625e-01	6.486648e-01	3.030919e+00	2.048143e+00	1.293685e+00	3.172884e-01	2.071625e-09	7.877215e-01	
4  19.9533	3.167182e-01	6.482122e-01	3.077745e+00	1.997298e+00	1.223726e+00	-1.789402e-01	2.170940e-09	8.045614e-01	
5  19.7671	3.167182e-01	6.482122e-01	3.077745e+00	1.994479e+00	1.143226e+00	7.095765e-01	2.170940e-09	8.045614e-01	
9  20.1018	3.167182e-01	6.482122e-01	3.077745e+00	1.992668e+00	1.293791e+00	1.348115e+00	2.170940e-09	8.045614e-01	
3  23.4873	3.167182e-01	6.482122e-01	3.077745e+00	1.988612e+00	9.409739e-01	-1.364239e+00	2.170940e-09	8.045614e-01	
3  22.3946	3.167182e-01	6.482122e-01	3.077745e+00	1.989515e+00	9.524401e-01	-1.884831e+00	2.170940e-09	8.045614e-01	
6  21.1354	3.167182e-01	6.482122e-01	3.077745e+00	1.991473e+00	1.020878e+00	-1.869169e+00	2.170940e-09	8.045614e-01	
1  20.7797	3.189739e-01	6.518780e-01	3.069043e+00	1.996492e+00	1.027841e+00	-2.396802e+00	2.152129e-09	8.087169e-01	
8  20.3958	3.191181e-01	6.517287e-01	3.045414e+00	2.022529e+00	1.062405e+00	-2.080499e+00	2.101873e-09	7.991746e-01	
4  19.8292	3.191181e-01	6.517287e-01	3.045414e+00	2.029466e+00	9.514867e-01	-3.929181e+00	2.101873e-09	7.991746e-01	
3  22.4468	3.191181e-01	6.517287e-01	3.045414e+00	2.032514e+00	1.049585e+00	-3.650612e+00	2.101873e-09	7.991746e-01	
1  22.6795	3.173251e-01	6.496534e-01	3.034347e+00	2.046819e+00	1.063294e+00	-3.153008e+00	2.078740e-09	7.899346e-01	
5  22.5181	3.173251e-01	6.496534e-01	3.034347e+00	2.036937e+00	1.013519e+00	-1.359375e+00	2.078740e-09	7.899346e-01	
3  20.5762	3.173251e-01	6.496534e-01	3.034347e+00	2.039255e+00	1.236939e+00	-2.618702e-02	2.078740e-09	7.899346e-01	
11  20.6902	3.173251e-01	6.496534e-01	3.034347e+00	2.038082e+00	1.184984e+00	2.161875e-01	2.078740e-09	7.899346e-01	
3  20.1032	3.173251e-01	6.496534e-01	3.034347e+00	2.042199e+00	1.253142e+00	6.075653e-01	2.078740e-09	7.899346e-01	
2  20.3168	3.173251e-01	6.496534e-01	3.034347e+00	2.039331e+00	1.231202e+00	5.760427e-01	2.078740e-09	7.899346e-01	
5  23.6519	3.173251e-01	6.496534e-01	3.034347e+00	2.045511e+00	1.425298e+00	2.802796e+00	2.078740e-09	7.899346e-01	
4  21.4987	3.177832e-01	6.503404e-01	3.058677e+00	2.018199e+00	1.391294e+00	2.383792e+00	2.129937e-09	8.010688e-01	
4  19.5775	3.177832e-01	6.503404e-01	3.058677e+00	2.015945e+00	1.307385e+00	1.625837e+00	2.129937e-09	8.010688e-01	
4  21.7532	3.177832e-01	6.503404e-01	3.058677e+00	2.012299e+00	1.912183e+00	4.556853e+00	2.129937e-09	8.010688e-01	
2  20.2208	3.177832e-01	6.503404e-01	3.058677e+00	2.013343e+00	1.874297e+00	3.371418e+00	2.129937e-09	8.010688e-01	
2  21.0259	3.181207e-01	6.470567e-01	3.068361e+00	2.008029e+00	1.885041e+00	3.812809e+00	2.150663e-09	8.007782e-01	
4  23.3469	3.181207e-01	6.470567e-01	3.068361e+00	2.005647e+00	1.647225e+00	2.094928e+00	2.150663e-09	8.007782e-01	
5  24.347	3.181207e-01	6.470567e-01	3.068361e+00	2.003470e+00	1.849930e+00	3.129632e+00	2.150663e-09	8.007782e-01	
3  24.7531	3.181207e-01	6.470567e-01	3.068361e+00	2.005427e+00	1.940866e+00	4.892264e+00	2.150663e-09	8.007782e-01	
7  20.8558	3.195971e-01	6.526645e-01	3.048534e+00	2.019162e+00	1.944066e+00	4.172079e+00	2.108440e-09	8.022466e-01	
1  19.4786	3.195971e-01	6.526645e-01	3.048534e+00	2.023259e+00	1.830861e+00	3.206477e+00	2.108440e-09	8.022466e-01	
2  21.3625	3.195971e-01	6.526645e-01	3.048534e+00	2.022059e+00	1.880556e+00	4.483115e+00	2.108440e-09	8.022466e-01	
3  23.6343	3.195971e-01	6.526645e-01	3.048534e+00	2.025176e+00	2.062198e+00	4.689457e+00	2.108440e-09	8.022466e-01	
4  20.6767	3.195971e-01	6.526645e-01	3.048534e+00	2.019028e+00	1.934840e+00	4.037480e+00	2.108440e-09	8.022466e-01	
1  21.1099	3.199761e-01	6.564111e-01	3.050804e+00	2.010988e+00	1.910656e+00	3.367092e+00	2.113232e-09	8.087461e-01	
5  21.4232	3.199761e-01	6.564111e-01	3.050804e+00	2.010833e+00	2.062104e+00	4.314891e+00	2.113232e-09	8.087461e-01	
2  20.4791	3.199761e-01	6.564111e-01	3.050804e+00	2.012043e+00	1.902497e+00	3.517149e+00	2.113232e-09	8.087461e-01	
4  19.6666	3.199761e-01	6.564111e-01	3.050804e+00	2.010467e+00	9.650328e-01	-2.287596e+00	2.113232e-09	8.087461e-01	
6  19.5361	3.199761e-01	6.564111e-01	3.050804e+00	2.010019e+00	1.087374e+00	-1.113713e+00	2.113232e-09	8.087461e-01	
1  20.6743	3.199761e-01	6.564111e-01	3.050804e+00	2.016401e+00	1.274291e+00	7.725854e-01	2.113232e-09	8.087461e-01	
12  22.5324	3.199761e-01	6.564111e-01	3.050804e+00	2.020661e+00	1.209692e+00	-8.537327e-01	2.113232e-09	8.087461e-01	
1  21.9945	3.199761e-01	6.564111e-01	3.050804e+00	2.020816e+00	1.128207e+00	-1.256733e+00	2.113232e-09	8.087461e-01	
6  22.1398	3.199761e-01	6.564111e-01	3.050804e+00	2.016066e+00	7.745673e-01	-5.395394e+00	2.113232e-09	8.087461e-01	
1  24.4728	3.199761e-01	6.564111e-01	3.050804e+00	2.013473e+00	1.124591e+00	-2.616617e+00	2.113232e-09	8.087461e-01	
1  27.8409	3.199761e-01	6.564111e-01	3.050804e+00	2.013761e+00	1.515135e+00	4.320130e-01	2.113232e-09	8.087461e-01	
6  24.973	3.199761e-01	6.564111e-01	3.050804e+00	2.003628e+00	9.579371e-01	-1.201117e+00	2.113232e-09	8.087461e-01	
2  25.4154	3.199761e-01	6.564111e-01	3.050804e+00	2.003687e+00	1.468376e+00	2.684610e+00	2.113232e-09	8.087461e-01	
1  23.5927	3.199761e-01	6.564111e-01	3.050804e+00	2.006074e+00	1.663418e+00	3.473278e+00	2.113232e-09	8.087461e-01	
5  20.0217	3.199761e-01	6.564111e-01	3.050804e+00	2.010285e+00	1.230966e+00	7.668892e-01	2.113232e-09	8.087461e-01	
10  20.446	3.199761e-01	6.564111e-01	3.050804e+00	2.010377e+00	1.249824e+00	1.295361e+00	2.113232e-09	8.087461e-01	
2  21.5841	3.199761e-01	6.564111e-01	3.050804e+00	2.014943e+00	1.697082e+00	2.444255e+00	2.113232e-09	8.087461e-01	
11  21.1523	3.199761e-01	6.564111e-01	3.050804e+00	2.011458e+00	1.645374e+00	3.485790e+00	2.113232e-09	8.087461e-01	
7  21.4618	3.199761e-01	6.564111e-01	3.050804e+00	2.010096e+00	1.452179e+00	2.819397e+00	2.113232e-09	8.087461e-01	
7  21.25	3.199761e-01	6.564111e-01	3.050804e+00	2.016201e+00	9.297104e-01	-2.361460e+00	2.113232e-09	8.087461e-01	
16  19.4783	3.199761e-01	6.564111e-01	3.050804e+00	2.016674e+00	1.067222e+00	-1.445265e+00	2.113232e-09	8.087461e-01	
1  19.6619	3.199761e-01	6.564111e-01	3.050804e+00	2.014699e+00	1.168300e+00	-9.594046e-01	2.113232e-09	8.087461e-01	
5  23.9766	3.199761e-01	6.564111e-01	3.050804e+00	2.024534e+00	8.826643e-01	-5.018595e+00	2.113232e-09	8.087461e-01	
6  23.5151	3.199761e-01	6.564111e-01	3.050804e+00	2.020639e+00	8.815427e-01	-3.452650e+00	2.113232e-09	8.087461e-01	
8  23.5811	3.223483e-01	6.571269e-01	3.052175e+00	2.019290e+00	8.947239e-01	-3.600059e+00	2.116133e-09	8.129427e-01	
2  27.0473	3.223483e-01	6.571269e-01	3.052175e+00	2.021615e+00	1.401366e+00	2.322086e-01	2.116133e-09	8.129427e-01	
1  24.2309	3.223483e-01	6.571269e-01	3.052175e+00	2.017857e+00	1.019649e+00	-1.269095e+00	2.116133e-09	8.129427e-01	
7  22.2082	3.223483e-01	6.571269e-01	3.052175e+00	2.015779e+00	1.183590e+00	3.549301e-01	2.116133e-09	8.129427e-01	
12  20.6791	3.223483e-01	6.571269e-01	3.052175e+00	2.013217e+00	1.301943e+00	9.194051e-01	2.116133e-09	8.129427e-01	
3  20.6197	3.206112e-01	6.568887e-01	3.031670e+00	2.035001e+00	1.317185e+00	1.218793e+00	2.073183e-09	8.024032e-01	
2  19.774	3.206112e-01	6.568887e-01	3.031670e+00	2.035260e+00	1.210714e+00	-1.986500e-01	2.073183e-09	8.024032e-01	
1  22.6716	3.206112e-01	6.568887e-01	3.031670e+00	2.034454e+00	1.319670e+00	-4.694850e-01	2.073183e-09	8.024032e-01	
1  22.0901	3.206112e-01	6.568887e-01	3.031670e+00	2.038222e+00	1.601241e+00	2.410686e+00	2.073183e-09	8.024032e-01	
8  20.9256	3.206112e-01	6.568887e-01	3.031670e+00	2.036623e+00	1.378156e+00	1.124061e+00	2.073183e-09	8.024032e-01	
4  21.551	3.225417e-01	6.574157e-01	3.023865e+00	2.045326e+00	1.401476e+00	1.123560e+00	2.057064e-09	8.021226e-01	
2  24.2806	3.225417e-01	6.574157e-01	3.023865e+00	2.041751e+00	8.549609e-01	-3.935329e+00	2.057064e-09	8.021226e-01	
4  22.3047	3.225417e-01	6.574157e-01	3.023865e+00	2.040023e+00	9.351843e-01	-3.612242e+00	2.057064e-09	8.021226e-01	
2  22.1176	3.225417e-01	6.574157e-01	3.023865e+00	2.044222e+00	1.047343e+00	-3.380681e+00	2.057064e-09	8.021226e-01	
2  22.0248	3.225417e-01	6.574157e-01	3.023865e+00	2.044500e+00	9.261491e-01	-3.343287e+00	2.057064e-09	8.021226e-01	
1  20.4351	3.208328e-01	6.549683e-01	3.051105e+00	2.017706e+00	8.904280e-01	-3.254477e+00	2.113869e-09	8.078380e-01	
2  20.7286	3.210893e-01	6.579196e-01	3.044538e+00	2.020448e+00	8.824869e-01	-3.679423e+00	2.100033e-09	8.095339e-01	
1  21.4161	3.210893e-01	6.579196e-01	3.044538e+00	2.014806e+00	1.342263e+00	1.157020e+00	2.100033e-09	8.095339e-01	
1  22.1583	3.210893e-01	6.579196e-01	3.044538e+00	2.011986e+00	1.222832e+00	1.020672e+00	2.100033e-09	8.095339e-01	
1  22.1004	3.210893e-01	6.579196e-01	3.044538e+00	2.015399e+00	1.766816e+00	3.997269e+00	2.100033e-09	8.095339e-01	
8  22.043	3.210893e-01	6.579196e-01	3.044538e+00	2.015071e+00	1.519716e+00	2.963817e+00	2.100033e-09	8.095339e-01	
1  20.7987	3.210893e-01	6.579196e-01	3.044538e+00	2.018444e+00	1.311850e+00	1.142581e+00	2.100033e-09	8.095339e-01	
1  21.5394	3.237977e-01	6.530350e-01	3.064675e+00	2.005457e+00	1.338285e+00	1.721071e+00	2.142751e-09	8.139638e-01	
4  19.5221	3.197367e-01	6.510129e-01	3.074397e+00	1.995849e+00	1.304317e+00	1.960965e+00	2.163683e-09	8.105423e-01	
1  19.3775	3.197367e-01	6.510129e-01	3.074397e+00	2.000017e+00	1.271561e+00	4.670520e-01	2.163683e-09	8.105423e-01	
3  20.2948	3.197367e-01	6.510129e-01	3.074397e+00	2.001185e+00	1.240067e+00	-4.449954e-01	2.163683e-09	8.105423e-01	
5  19.6378	3.197367e-01	6.510129e-01	3.074397e+00	1.997227e+00	1.513998e+00	2.185141e+00	2.163683e-09	8.105423e-01	
1  18.788	3.197367e-01	6.510129e-01	3.074397e+00	2.000143e+00	1.119615e+00	-9.017566e-01	2.163683e-09	8.105423e-01	
6  19.2285	3.198289e-01	6.491459e-01	3.080557e+00	1.996359e+00	1.124001e+00	-6.584950e-01	2.177052e-09	8.105340e-01	
2  18.6847	3.198289e-01	6.491459e-01	3.080557e+00	1.993173e+00	1.153232e+00	-5.129622e-01	2.177052e-09	8.105340e-01	
4  20.6679	3.198289e-01	6.491459e-01	3.080557e+00	1.989152e+00	9.674311e-01	-1.638381e+00	2.177052e-09	8.105340e-01	
1  22.4223	3.198289e-01	6.491459e-01	3.080557e+00	1.990311e+00	9.173221e-01	-1.718167e+00	2.177052e-09	8.105340e-01	
2  21.5161	3.198289e-01	6.491459e-01	3.080557e+00	1.990792e+00	1.110376e+00	1.094527e+00	2.177052e-09	8.105340e-01	
1  21.2543	3.213537e-01	6.573464e-01	3.067419e+00	1.993276e+00	1.088044e+00	-1.519702e-01	2.148636e-09	8.183491e-01	
3  21.4447	3.225763e-01	6.549595e-01	3.072166e+00	1.992424e+00	1.107109e+00	1.938406e-01	2.158861e-09	8.183398e-01	
17  21.9799	3.225763e-01	6.549595e-01	3.072166e+00	1.994656e+00	1.205531e+00	-9.155360e-01	2.158861e-09	8.183398e-01	
9  21.6604	3.225763e-01	6.549595e-01	3.072166e+00	1.992832e+00	1.522195e+00	2.392291e+00	2.158861e-09	8.183398e-01	
5  20.9675	3.208939e-01	6.541057e-01	3.076227e+00	1.988840e+00	1.508181e+00	2.494024e+00	2.167646e-09	8.169131e-01	
1  21.2171	3.208939e-01	6.541057e-01	3.076227e+00	1.989435e+00	1.584909e+00	3.262587e+00	2.167646e-09	8.169131e-01	
3  21.147	3.208939e-01	6.541057e-01	3.076227e+00	1.991837e+00	1.648361e+00	2.880796e+00	2.167646e-09	8.169131e-01	
16  19.654	3.208939e-01	6.541057e-01	3.076227e+00	1.991717e+00	1.144109e+00	-4.372308e-01	2.167646e-09	8.169131e-01	
1  19.4168	3.208939e-01	6.541057e-01	3.076227e+00	1.991925e+00	1.038317e+00	-1.506658e+00	2.167646e-09	8.169131e-01	
9  20.1502	3.208939e-01	6.541057e-01	3.076227e+00	1.994232e+00	9.824708e-01	-2.360365e+00	2.167646e-09	8.169131e-01	
2  23.562	3.208939e-01	6.541057e-01	3.076227e+00	1.997617e+00	2.015915e+00	3.944972e+00	2.167646e-09	8.169131e-01	
