3  25.8326	3.172918e-01	6.523146e-01	3.087528e+00	1.979785e+00	1.417405e+00	2.021857e+00	2.192282e-09	8.149132e-01	
20  23.8237	3.172918e-01	6.523146e-01	3.087528e+00	1.980942e+00	9.968071e-01	-1.791558e+00	2.192282e-09	8.149132e-01	
3  25.3179	3.172918e-01	6.523146e-01	3.087528e+00	1.979335e+00	9.334301e-01	-1.826792e+00	2.192282e-09	8.149132e-01	
10  26.4867	3.214233e-01	6.607987e-01	3.064224e+00	1.992457e+00	9.406165e-01	-2.495804e+00	2.141783e-09	8.219164e-01	
5  28.0148	3.214233e-01	6.607987e-01	3.064224e+00	1.997732e+00	7.757415e-01	-6.423694e+00	2.141783e-09	8.219164e-01	
28  27.0267	3.210861e-01	6.598788e-01	3.059119e+00	2.004662e+00	7.625466e-01	-6.411351e+00	2.130878e-09	8.181669e-01	
12  26.6676	3.210861e-01	6.598788e-01	3.059119e+00	2.004669e+00	7.836586e-01	-5.961975e+00	2.130878e-09	8.181669e-01	
7  25.6028	3.210861e-01	6.598788e-01	3.059119e+00	2.001926e+00	1.046515e+00	-1.786810e+00	2.130878e-09	8.181669e-01	
9  26.3514	3.200959e-01	6.600362e-01	3.062879e+00	1.997401e+00	1.057016e+00	-1.892238e+00	2.138905e-09	8.188041e-01	
6  26.2641	3.200959e-01	6.600362e-01	3.062879e+00	1.997409e+00	9.998337e-01	-3.032615e+00	2.138905e-09	8.188041e-01	
1  23.7476	3.177413e-01	6.536900e-01	3.082102e+00	1.985770e+00	9.946852e-01	-2.422582e+00	2.180418e-09	8.151421e-01	
1  24.3342	3.177413e-01	6.536900e-01	3.082102e+00	1.985194e+00	8.918563e-01	-3.214448e+00	2.180418e-09	8.151421e-01	
2  23.9588	3.177413e-01	6.536900e-01	3.082102e+00	1.986172e+00	1.006054e+00	-2.385706e+00	2.180418e-09	8.151421e-01	
6  26.4791	3.177413e-01	6.536900e-01	3.082102e+00	1.985538e+00	8.341867e-01	-3.676651e+00	2.180418e-09	8.151421e-01	
9  25.8569	3.177413e-01	6.536900e-01	3.082102e+00	1.985553e+00	8.613643e-01	-4.909247e+00	2.180418e-09	8.151421e-01	
3  25.5893	3.177413e-01	6.536900e-01	3.082102e+00	1.987010e+00	8.082099e-01	-4.854756e+00	2.180418e-09	8.151421e-01	
7  24.3248	3.177413e-01	6.536900e-01	3.082102e+00	1.985674e+00	8.851925e-01	-4.170235e+00	2.180418e-09	8.151421e-01	
4  25.0047	3.162002e-01	6.518519e-01	3.082935e+00	1.987320e+00	8.792692e-01	-4.147184e+00	2.182235e-09	8.111432e-01	
9  26.0233	3.162002e-01	6.518519e-01	3.082935e+00	1.983119e+00	8.860670e-01	-4.060227e+00	2.182235e-09	8.111432e-01	
1  25.7806	3.162002e-01	6.518519e-01	3.082935e+00	1.982769e+00	9.738014e-01	-2.931753e+00	2.182235e-09	8.111432e-01	
4  24.0947	3.163043e-01	6.498116e-01	3.071130e+00	1.998818e+00	9.407716e-01	-2.802305e+00	2.156625e-09	8.036552e-01	
3  23.8642	3.163043e-01	6.498116e-01	3.071130e+00	2.002185e+00	1.123347e+00	-1.028441e+00	2.156625e-09	8.036552e-01	
4  23.8316	3.163043e-01	6.498116e-01	3.071130e+00	2.003241e+00	9.941618e-01	-2.618112e+00	2.156625e-09	8.036552e-01	
1  25.5738	3.163043e-01	6.498116e-01	3.071130e+00	1.993899e+00	1.085975e+00	-2.766729e-01	2.156625e-09	8.036552e-01	
2  23.9381	3.163043e-01	6.498116e-01	3.071130e+00	1.998268e+00	1.166619e+00	7.977146e-03	2.156625e-09	8.036552e-01	
3  23.8589	3.163043e-01	6.498116e-01	3.071130e+00	2.000681e+00	9.842794e-01	-1.742549e+00	2.156625e-09	8.036552e-01	
15  23.8152	3.170257e-01	6.479523e-01	3.088350e+00	1.984869e+00	9.960558e-01	-1.274456e+00	2.194085e-09	8.088266e-01	
2  23.5318	3.162498e-01	6.488469e-01	3.083207e+00	1.988969e+00	9.968539e-01	-1.522916e+00	2.182830e-09	8.071128e-01	
4  25.5587	3.162498e-01	6.488469e-01	3.083207e+00	1.989926e+00	1.202790e+00	-5.502592e-01	2.182830e-09	8.071128e-01	
2  23.4367	3.162498e-01	6.488469e-01	3.083207e+00	1.989626e+00	1.107744e+00	-3.703334e-01	2.182830e-09	8.071128e-01	
1  24.2446	3.162498e-01	6.488469e-01	3.083207e+00	1.986572e+00	1.228234e+00	7.225788e-01	2.182830e-09	8.071128e-01	
10  25.9423	3.162498e-01	6.488469e-01	3.083207e+00	1.981655e+00	1.093243e+00	1.079832e-01	2.182830e-09	8.071128e-01	
9  23.3761	3.162498e-01	6.488469e-01	3.083207e+00	1.987142e+00	1.065507e+00	-6.086461e-01	2.182830e-09	8.071128e-01	
16  23.5963	3.172725e-01	6.498650e-01	3.094260e+00	1.973689e+00	1.086334e+00	-4.884415e-01	2.207091e-09	8.141942e-01	
1  23.7737	3.171847e-01	6.504046e-01	3.094046e+00	1.973077e+00	1.090025e+00	-5.626194e-01	2.206617e-09	8.147640e-01	
3  24.6757	3.176537e-01	6.534474e-01	3.087758e+00	1.975341e+00	1.099435e+00	-9.093801e-01	2.192787e-09	8.170099e-01	
11  24.6156	3.176537e-01	6.534474e-01	3.087758e+00	1.976402e+00	1.093910e+00	-1.061272e-01	2.192787e-09	8.170099e-01	
5  24.7666	3.176876e-01	6.500856e-01	3.084138e+00	1.985536e+00	1.064916e+00	2.435963e-01	2.184863e-09	8.108662e-01	
2  24.3654	3.176876e-01	6.500856e-01	3.084138e+00	1.984592e+00	1.171799e+00	1.315628e+00	2.184863e-09	8.108662e-01	
1  25.5352	3.176876e-01	6.500856e-01	3.084138e+00	1.985222e+00	1.048732e+00	2.824540e-01	2.184863e-09	8.108662e-01	
3  23.1401	3.176876e-01	6.500856e-01	3.084138e+00	1.985250e+00	1.115965e+00	2.355994e-01	2.184863e-09	8.108662e-01	
6  23.5931	3.176876e-01	6.500856e-01	3.084138e+00	1.984730e+00	1.261767e+00	1.494542e+00	2.184863e-09	8.108662e-01	
6  23.6339	3.176876e-01	6.500856e-01	3.084138e+00	1.989359e+00	1.209346e+00	5.345664e-02	2.184863e-09	8.108662e-01	
3  23.0902	3.176876e-01	6.500856e-01	3.084138e+00	1.985013e+00	1.090537e+00	-3.303543e-02	2.184863e-09	8.108662e-01	
2  25.1266	3.176876e-01	6.500856e-01	3.084138e+00	1.982974e+00	1.445558e+00	2.394913e+00	2.184863e-09	8.108662e-01	
1  25.8719	3.176876e-01	6.500856e-01	3.084138e+00	1.979978e+00	1.177252e+00	1.790880e+00	2.184863e-09	8.108662e-01	
2  26.9512	3.160743e-01	6.513537e-01	3.062615e+00	2.001240e+00	1.157765e+00	1.236163e+00	2.138339e-09	8.021134e-01	
2  28.8601	3.169807e-01	6.518465e-01	3.046474e+00	2.018266e+00	1.132533e+00	1.137290e+00	2.104103e-09	7.973636e-01	
7  27.4043	3.169807e-01	6.518465e-01	3.046474e+00	2.019329e+00	1.153497e+00	7.982446e-01	2.104103e-09	7.973636e-01	
1  28.3672	3.169807e-01	6.518465e-01	3.046474e+00	2.027065e+00	1.578330e+00	2.242879e+00	2.104103e-09	7.973636e-01	
4  28.6571	3.169807e-01	6.518465e-01	3.046474e+00	2.020227e+00	1.595678e+00	3.404305e+00	2.104103e-09	7.973636e-01	
2  27.3984	3.166400e-01	6.496595e-01	3.060316e+00	2.008420e+00	1.603617e+00	3.743577e+00	2.133429e-09	7.994926e-01	
2  26.6167	3.166400e-01	6.496595e-01	3.060316e+00	2.014618e+00	1.701606e+00	3.486041e+00	2.133429e-09	7.994926e-01	
5  24.3829	3.166400e-01	6.496595e-01	3.060316e+00	2.015574e+00	1.022973e+00	-2.273777e+00	2.133429e-09	7.994926e-01	
5  24.7948	3.166400e-01	6.496595e-01	3.060316e+00	2.014372e+00	9.453996e-01	-3.371311e+00	2.133429e-09	7.994926e-01	
2  23.6931	3.183595e-01	6.526183e-01	3.057361e+00	2.013350e+00	9.550741e-01	-3.519470e+00	2.127135e-09	8.043383e-01	
4  24.0482	3.210618e-01	6.542604e-01	3.053613e+00	2.015396e+00	9.509592e-01	-3.403110e+00	2.119178e-09	8.081302e-01	
1  26.7848	3.210618e-01	6.542604e-01	3.053613e+00	2.014253e+00	1.237159e+00	1.680684e+00	2.119178e-09	8.081302e-01	
4  27.208	3.210618e-01	6.542604e-01	3.053613e+00	2.006550e+00	1.209389e+00	1.056196e+00	2.119178e-09	8.081302e-01	
1  27.1071	3.210618e-01	6.542604e-01	3.053613e+00	2.011305e+00	8.976813e-01	-2.543554e+00	2.119178e-09	8.081302e-01	
4  26.4424	3.210618e-01	6.542604e-01	3.053613e+00	2.010325e+00	1.371467e+00	2.703972e+00	2.119178e-09	8.081302e-01	
3  25.8651	3.186328e-01	6.504162e-01	3.062334e+00	2.006287e+00	1.367277e+00	2.919458e+00	2.137739e-09	8.035990e-01	
7  24.5195	3.186328e-01	6.504162e-01	3.062334e+00	2.013764e+00	1.313024e+00	9.026266e-01	2.137739e-09	8.035990e-01	
4  23.582	3.186328e-01	6.504162e-01	3.062334e+00	2.009401e+00	1.285228e+00	1.045638e+00	2.137739e-09	8.035990e-01	
1  24.5267	3.168893e-01	6.470612e-01	3.092639e+00	1.981166e+00	1.316003e+00	1.501167e+00	2.203514e-09	8.091545e-01	
1  24.5128	3.172384e-01	6.459828e-01	3.085338e+00	1.990860e+00	1.295836e+00	1.596135e+00	2.187485e-09	8.050941e-01	
1  25.5322	3.197506e-01	6.475280e-01	3.092813e+00	1.980768e+00	1.309408e+00	1.808605e+00	2.203899e-09	8.131480e-01	
3  26.5501	3.197506e-01	6.475280e-01	3.092813e+00	1.984341e+00	1.379928e+00	1.159669e+00	2.203899e-09	8.131480e-01	
3  29.2906	3.197506e-01	6.475280e-01	3.092813e+00	1.989758e+00	1.379857e+00	1.693607e+00	2.203899e-09	8.131480e-01	
2  30.9301	3.197506e-01	6.475280e-01	3.092813e+00	1.983823e+00	1.142624e+00	1.708758e+00	2.203899e-09	8.131480e-01	
11  27.0324	3.197506e-01	6.475280e-01	3.092813e+00	1.981854e+00	1.116194e+00	8.275943e-01	2.203899e-09	8.131480e-01	
3  26.4008	3.197506e-01	6.475280e-01	3.092813e+00	1.985261e+00	1.440872e+00	2.292041e+00	2.203899e-09	8.131480e-01	
4  26.2701	3.197506e-01	6.475280e-01	3.092813e+00	1.985366e+00	1.346062e+00	1.794703e+00	2.203899e-09	8.131480e-01	
4  26.2485	3.197506e-01	6.475280e-01	3.092813e+00	1.984086e+00	1.317784e+00	1.957437e+00	2.203899e-09	8.131480e-01	
10  24.9066	3.197506e-01	6.475280e-01	3.092813e+00	1.982370e+00	1.204081e+00	5.329489e-01	2.203899e-09	8.131480e-01	
5  25.4032	3.197506e-01	6.475280e-01	3.092813e+00	1.980505e+00	1.111532e+00	-6.539136e-01	2.203899e-09	8.131480e-01	
1  26.2718	3.197506e-01	6.475280e-01	3.092813e+00	1.983855e+00	1.284760e+00	3.837675e-01	2.203899e-09	8.131480e-01	
1  27.3603	3.197506e-01	6.475280e-01	3.092813e+00	1.984826e+00	1.724563e+00	3.757532e+00	2.203899e-09	8.131480e-01	
1  28.5487	3.197506e-01	6.475280e-01	3.092813e+00	1.983881e+00	1.448920e+00	1.202913e+00	2.203899e-09	8.131480e-01	
7  28.8259	3.197506e-01	6.475280e-01	3.092813e+00	1.988136e+00	1.021858e+00	-3.146109e+00	2.203899e-09	8.131480e-01	
1  28.5979	3.197506e-01	6.475280e-01	3.092813e+00	1.988388e+00	1.324621e+00	1.640280e-01	2.203899e-09	8.131480e-01	
2  28.158	3.197506e-01	6.475280e-01	3.092813e+00	1.988742e+00	1.385885e+00	1.658531e+00	2.203899e-09	8.131480e-01	
1  30.4341	3.176296e-01	6.445473e-01	3.113524e+00	1.970339e+00	1.405454e+00	1.931245e+00	2.250019e-09	8.149315e-01	
3  29.1444	3.195127e-01	6.458894e-01	3.096061e+00	1.987675e+00	1.380549e+00	1.845778e+00	2.211069e-09	8.118876e-01	
2  27.8081	3.195127e-01	6.458894e-01	3.096061e+00	1.983325e+00	1.410683e+00	2.742329e+00	2.211069e-09	8.118876e-01	
4  29.4426	3.195127e-01	6.458894e-01	3.096061e+00	1.983782e+00	1.341432e+00	2.772720e+00	2.211069e-09	8.118876e-01	
4  29.2922	3.195127e-01	6.458894e-01	3.096061e+00	1.984953e+00	1.287007e+00	2.114441e+00	2.211069e-09	8.118876e-01	
1  28.6403	3.207656e-01	6.490617e-01	3.068549e+00	2.010333e+00	1.261102e+00	1.645199e+00	2.151066e-09	8.066155e-01	
1  26.8667	3.201585e-01	6.506361e-01	3.062165e+00	2.014772e+00	1.264034e+00	1.328892e+00	2.137377e-09	8.055503e-01	
4  26.2954	3.211433e-01	6.558462e-01	3.053446e+00	2.016446e+00	1.282733e+00	7.777956e-01	2.118824e-09	8.103439e-01	
3  26.2081	3.211433e-01	6.558462e-01	3.053446e+00	2.016075e+00	1.070483e+00	-9.605948e-01	2.118824e-09	8.103439e-01	
4  25.8428	3.211433e-01	6.558462e-01	3.053446e+00	2.016222e+00	1.311989e+00	3.267651e-01	2.118824e-09	8.103439e-01	
4  25.8563	3.211433e-01	6.558462e-01	3.053446e+00	2.014845e+00	1.866565e+00	3.079442e+00	2.118824e-09	8.103439e-01	
1  25.5146	3.197609e-01	6.545169e-01	3.054829e+00	2.015135e+00	1.864455e+00	3.070102e+00	2.121755e-09	8.075178e-01	
3  25.6648	3.197609e-01	6.545169e-01	3.054829e+00	2.016750e+00	1.922744e+00	3.356857e+00	2.121755e-09	8.075178e-01	
3  26.8137	3.197609e-01	6.545169e-01	3.054829e+00	2.017005e+00	1.592332e+00	2.064668e+00	2.121755e-09	8.075178e-01	
3  25.2989	3.197609e-01	6.545169e-01	3.054829e+00	2.012147e+00	1.826026e+00	3.969434e+00	2.121755e-09	8.075178e-01	
3  25.2499	3.197609e-01	6.545169e-01	3.054829e+00	2.014861e+00	1.809076e+00	3.403324e+00	2.121755e-09	8.075178e-01	
2  25.8842	3.189610e-01	6.530887e-01	3.051431e+00	2.020627e+00	1.796698e+00	3.431805e+00	2.114558e-09	8.032816e-01	
8  25.856	3.209595e-01	6.553509e-01	3.050972e+00	2.018002e+00	1.804522e+00	3.421684e+00	2.113589e-09	8.084542e-01	
3  26.2222	3.209595e-01	6.553509e-01	3.050972e+00	2.016255e+00	1.463671e+00	1.394647e+00	2.113589e-09	8.084542e-01	
3  25.9695	3.209595e-01	6.553509e-01	3.050972e+00	2.018682e+00	1.412524e+00	1.147895e+00	2.113589e-09	8.084542e-01	
2  24.427	3.188259e-01	6.503753e-01	3.073188e+00	2.001704e+00	1.420759e+00	1.659502e+00	2.161069e-09	8.081334e-01	
3  24.6529	3.188259e-01	6.503753e-01	3.073188e+00	1.998584e+00	1.838811e+00	3.433932e+00	2.161069e-09	8.081334e-01	
5  25.1824	3.188259e-01	6.503753e-01	3.073188e+00	1.996143e+00	1.775363e+00	4.125241e+00	2.161069e-09	8.081334e-01	
8  24.7292	3.188259e-01	6.503753e-01	3.073188e+00	1.994536e+00	1.372922e+00	2.694244e+00	2.161069e-09	8.081334e-01	
1  25.4985	3.188259e-01	6.503753e-01	3.073188e+00	1.993922e+00	1.351616e+00	1.415318e+00	2.161069e-09	8.081334e-01	
1  25.4322	3.188259e-01	6.503753e-01	3.073188e+00	1.996067e+00	1.216036e+00	-3.882474e-01	2.161069e-09	8.081334e-01	
1  23.7563	3.188259e-01	6.503753e-01	3.073188e+00	1.996241e+00	1.120288e+00	-1.059016e+00	2.161069e-09	8.081334e-01	
1  23.579	3.188259e-01	6.503753e-01	3.073188e+00	1.994561e+00	1.210908e+00	6.259182e-01	2.161069e-09	8.081334e-01	
2  23.0092	3.188259e-01	6.503753e-01	3.073188e+00	1.995785e+00	1.174931e+00	6.110300e-01	2.161069e-09	8.081334e-01	
2  22.746	3.188259e-01	6.503753e-01	3.073188e+00	1.997489e+00	9.979725e-01	-1.745550e+00	2.161069e-09	8.081334e-01	
4  24.9951	3.188259e-01	6.503753e-01	3.073188e+00	1.993220e+00	1.003817e+00	-6.091746e-01	2.161069e-09	8.081334e-01	
1  25.0296	3.173134e-01	6.483567e-01	3.082005e+00	1.986430e+00	1.009131e+00	-4.845859e-01	2.180208e-09	8.071585e-01	
1  24.7114	3.160898e-01	6.486189e-01	3.082814e+00	1.984925e+00	1.016527e+00	-6.597828e-01	2.181972e-09	8.064524e-01	
1  27.1229	3.160898e-01	6.486189e-01	3.082814e+00	1.990354e+00	1.356312e+00	6.888651e-01	2.181972e-09	8.064524e-01	
1  28.0763	3.160898e-01	6.486189e-01	3.082814e+00	1.990990e+00	1.260320e+00	-4.411567e-01	2.181972e-09	8.064524e-01	
1  28.9326	3.160898e-01	6.486189e-01	3.082814e+00	1.986392e+00	8.959951e-01	-1.328241e+00	2.181972e-09	8.064524e-01	
1  24.8043	3.160898e-01	6.486189e-01	3.082814e+00	1.989968e+00	1.345647e+00	1.513583e+00	2.181972e-09	8.064524e-01	
1  23.4166	3.160898e-01	6.486189e-01	3.082814e+00	1.988748e+00	1.110159e+00	-4.200211e-01	2.181972e-09	8.064524e-01	
1  25.2113	3.160898e-01	6.486189e-01	3.082814e+00	1.986884e+00	1.375333e+00	2.193887e+00	2.181972e-09	8.064524e-01	
3  25.1918	3.160898e-01	6.486189e-01	3.082814e+00	1.984957e+00	1.149530e+00	1.167283e+00	2.181972e-09	8.064524e-01	
3  24.4958	3.160898e-01	6.486189e-01	3.082814e+00	1.988474e+00	1.038032e+00	-3.756270e-01	2.181972e-09	8.064524e-01	
2  26.4978	3.144538e-01	6.482911e-01	3.075411e+00	1.996770e+00	1.029876e+00	-6.154068e-01	2.165879e-09	8.011428e-01	
3  26.945	3.159823e-01	6.469409e-01	3.074997e+00	1.999574e+00	1.014529e+00	-2.750023e-01	2.164982e-09	8.008476e-01	
2  26.2264	3.159823e-01	6.469409e-01	3.074997e+00	2.003390e+00	1.471374e+00	2.501811e+00	2.164982e-09	8.008476e-01	
1  26.6484	3.159823e-01	6.469409e-01	3.074997e+00	2.002321e+00	1.841878e+00	3.886793e+00	2.164982e-09	8.008476e-01	
4  26.2389	3.159823e-01	6.469409e-01	3.074997e+00	1.998595e+00	1.511015e+00	2.837083e+00	2.164982e-09	8.008476e-01	
5  26.0098	3.159823e-01	6.469409e-01	3.074997e+00	2.003344e+00	1.441132e+00	1.934587e+00	2.164982e-09	8.008476e-01	
4  26.9682	3.195627e-01	6.556595e-01	3.048133e+00	2.019894e+00	1.446269e+00	1.135412e+00	2.107596e-09	8.061702e-01	
3  26.085	3.195627e-01	6.556595e-01	3.048133e+00	2.012503e+00	1.285731e+00	1.012505e+00	2.107596e-09	8.061702e-01	
4  25.1757	3.195627e-01	6.556595e-01	3.048133e+00	2.011971e+00	1.073022e+00	-1.063752e+00	2.107596e-09	8.061702e-01	
3  24.2609	3.195627e-01	6.556595e-01	3.048133e+00	2.016803e+00	1.150177e+00	-3.254331e-02	2.107596e-09	8.061702e-01	
3  23.9225	3.200909e-01	6.563975e-01	3.052141e+00	2.011385e+00	1.159716e+00	-1.100062e-02	2.116059e-09	8.093970e-01	
17  23.1751	3.200909e-01	6.563975e-01	3.052141e+00	2.011328e+00	1.060000e+00	-1.487028e+00	2.116059e-09	8.093970e-01	
21  23.3647	3.200909e-01	6.563975e-01	3.052141e+00	2.010348e+00	9.977100e-01	-1.977997e+00	2.116059e-09	8.093970e-01	
4  23.1921	3.200909e-01	6.563975e-01	3.052141e+00	2.013660e+00	9.936770e-01	-2.794270e+00	2.116059e-09	8.093970e-01	
3  22.2489	3.187672e-01	6.515631e-01	3.073208e+00	1.997863e+00	9.982220e-01	-2.208304e+00	2.161113e-09	8.097305e-01	
15  23.0862	3.187672e-01	6.515631e-01	3.073208e+00	1.998715e+00	1.030093e+00	-1.312202e+00	2.161113e-09	8.097305e-01	
3  24.0105	3.187672e-01	6.515631e-01	3.073208e+00	1.997830e+00	1.236195e+00	-2.745648e-01	2.161113e-09	8.097305e-01	
3  24.6851	3.187672e-01	6.515631e-01	3.073208e+00	2.001383e+00	1.267271e+00	6.113150e-01	2.161113e-09	8.097305e-01	
4  22.4323	3.187672e-01	6.515631e-01	3.073208e+00	1.997273e+00	1.130904e+00	-8.558428e-01	2.161113e-09	8.097305e-01	
3  22.5606	3.187672e-01	6.515631e-01	3.073208e+00	1.995798e+00	1.017308e+00	-1.274231e+00	2.161113e-09	8.097305e-01	
27  22.419	3.179326e-01	6.530964e-01	3.070748e+00	1.995975e+00	1.026942e+00	-1.576308e+00	2.155803e-09	8.099200e-01	
1  22.9825	3.179326e-01	6.530964e-01	3.070748e+00	1.996132e+00	9.054705e-01	-3.255602e+00	2.155803e-09	8.099200e-01	
2  23.2252	3.189328e-01	6.522361e-01	3.076674e+00	1.991166e+00	9.053512e-01	-2.975323e+00	2.168615e-09	8.122619e-01	
10  23.3543	3.177559e-01	6.512158e-01	3.086919e+00	1.981340e+00	9.186120e-01	-2.907851e+00	2.190946e-09	8.136575e-01	
2  24.0527	3.177559e-01	6.512158e-01	3.086919e+00	1.980818e+00	8.777771e-01	-3.321592e+00	2.190946e-09	8.136575e-01	
1  24.2002	3.177559e-01	6.512158e-01	3.086919e+00	1.984534e+00	1.091944e+00	-1.653543e+00	2.190946e-09	8.136575e-01	
3  24.1038	3.175643e-01	6.497877e-01	3.092162e+00	1.980974e+00	1.091038e+00	-1.464960e+00	2.202464e-09	8.135668e-01	
2  23.3971	3.175643e-01	6.497877e-01	3.092162e+00	1.978440e+00	9.889054e-01	-1.603695e+00	2.202464e-09	8.135668e-01	
5  24.5509	3.175643e-01	6.497877e-01	3.092162e+00	1.978293e+00	9.396677e-01	-1.859943e+00	2.202464e-09	8.135668e-01	
3  25.234	3.175643e-01	6.497877e-01	3.092162e+00	1.980430e+00	1.433177e+00	2.251641e+00	2.202464e-09	8.135668e-01	
1  25.168	3.175643e-01	6.497877e-01	3.092162e+00	1.977391e+00	1.569864e+00	2.966260e+00	2.202464e-09	8.135668e-01	
2  25.4211	3.175643e-01	6.497877e-01	3.092162e+00	1.979377e+00	1.271383e+00	2.660629e-01	2.202464e-09	8.135668e-01	
5  25.6004	3.170725e-01	6.461013e-01	3.102547e+00	1.973626e+00	1.264074e+00	7.226169e-01	2.225456e-09	8.120277e-01	
7  26.8793	3.170725e-01	6.461013e-01	3.102547e+00	1.972230e+00	1.683936e+00	3.957470e+00	2.225456e-09	8.120277e-01	
3  27.4659	3.170725e-01	6.461013e-01	3.102547e+00	1.974820e+00	1.694275e+00	3.994797e+00	2.225456e-09	8.120277e-01	
1  25.1818	3.177235e-01	6.487305e-01	3.082915e+00	1.992324e+00	1.679167e+00	3.588127e+00	2.182192e-09	8.085165e-01	
3  25.9156	3.171063e-01	6.477300e-01	3.074488e+00	2.002955e+00	1.661169e+00	3.542247e+00	2.163881e-09	8.030226e-01	
6  25.7217	3.171063e-01	6.477300e-01	3.074488e+00	1.997402e+00	1.502501e+00	3.300837e+00	2.163881e-09	8.030226e-01	
2  27.5027	3.171063e-01	6.477300e-01	3.074488e+00	2.001702e+00	1.487020e+00	3.688541e+00	2.163881e-09	8.030226e-01	
3  24.0082	3.171063e-01	6.477300e-01	3.074488e+00	1.999315e+00	1.238236e+00	1.292457e+00	2.163881e-09	8.030226e-01	
1  23.4055	3.188558e-01	6.535813e-01	3.069320e+00	1.996263e+00	1.264253e+00	7.990584e-01	2.152727e-09	8.110640e-01	
3  24.1427	3.175299e-01	6.485393e-01	3.093999e+00	1.976842e+00	1.273063e+00	1.443319e+00	2.206513e-09	8.125182e-01	
1  24.8497	3.175299e-01	6.485393e-01	3.093999e+00	1.976132e+00	1.122594e+00	9.251189e-01	2.206513e-09	8.125182e-01	
1  26.6953	3.175299e-01	6.485393e-01	3.093999e+00	1.982748e+00	1.337281e+00	1.954120e+00	2.206513e-09	8.125182e-01	
3  24.4678	3.175299e-01	6.485393e-01	3.093999e+00	1.978594e+00	1.343828e+00	1.835320e+00	2.206513e-09	8.125182e-01	
3  24.4142	3.175299e-01	6.485393e-01	3.093999e+00	1.976831e+00	1.204705e+00	1.401575e+00	2.206513e-09	8.125182e-01	
1  24.9798	3.175299e-01	6.485393e-01	3.093999e+00	1.977850e+00	1.302215e+00	2.180777e+00	2.206513e-09	8.125182e-01	
1  23.569	3.175299e-01	6.485393e-01	3.093999e+00	1.975877e+00	1.100053e+00	-2.298073e-01	2.206513e-09	8.125182e-01	
5  23.9928	3.167565e-01	6.467149e-01	3.090728e+00	1.982118e+00	1.085053e+00	-1.519326e-01	2.199309e-09	8.077435e-01	
6  25.7168	3.167565e-01	6.467149e-01	3.090728e+00	1.981212e+00	1.323835e+00	1.424130e+00	2.199309e-09	8.077435e-01	
1  26.7071	3.167565e-01	6.467149e-01	3.090728e+00	1.979070e+00	1.299319e+00	1.440319e+00	2.199309e-09	8.077435e-01	
2  24.8917	3.167565e-01	6.467149e-01	3.090728e+00	1.985321e+00	1.193854e+00	-3.294992e-01	2.199309e-09	8.077435e-01	
1  25.7624	3.167565e-01	6.467149e-01	3.090728e+00	1.987709e+00	1.318121e+00	6.569241e-01	2.199309e-09	8.077435e-01	
3  26.2045	3.178333e-01	6.480675e-01	3.096418e+00	1.979606e+00	1.332612e+00	6.939732e-01	2.211858e-09	8.131859e-01	
1  27.9638	3.178333e-01	6.480675e-01	3.096418e+00	1.979504e+00	1.306024e+00	4.071432e-02	2.211858e-09	8.131859e-01	
8  26.6015	3.178333e-01	6.480675e-01	3.096418e+00	1.981541e+00	2.063545e+00	3.605284e+00	2.211858e-09	8.131859e-01	
4  26.4208	3.178333e-01	6.480675e-01	3.096418e+00	1.980023e+00	1.804210e+00	3.056795e+00	2.211858e-09	8.131859e-01	
3  26.2939	3.195313e-01	6.502293e-01	3.092682e+00	1.981077e+00	1.807235e+00	2.988577e+00	2.203609e-09	8.166493e-01	
4  25.308	3.195313e-01	6.502293e-01	3.092682e+00	1.979054e+00	1.783686e+00	3.556332e+00	2.203609e-09	8.166493e-01	
2  25.4176	3.195313e-01	6.502293e-01	3.092682e+00	1.977135e+00	1.615127e+00	3.369218e+00	2.203609e-09	8.166493e-01	
1  26.7758	3.195313e-01	6.502293e-01	3.092682e+00	1.977210e+00	1.764067e+00	4.382440e+00	2.203609e-09	8.166493e-01	
4  27.1635	3.195313e-01	6.502293e-01	3.092682e+00	1.981298e+00	1.536274e+00	3.262600e+00	2.203609e-09	8.166493e-01	
3  27.7906	3.180212e-01	6.507892e-01	3.100896e+00	1.971198e+00	1.558401e+00	3.089678e+00	2.221784e-09	8.190667e-01	
1  27.5008	3.180212e-01	6.507892e-01	3.100896e+00	1.971433e+00	1.196221e+00	8.697371e-01	2.221784e-09	8.190667e-01	
1  26.9534	3.180212e-01	6.507892e-01	3.100896e+00	1.966346e+00	1.432533e+00	1.960052e+00	2.221784e-09	8.190667e-01	
3  27.9762	3.180212e-01	6.507892e-01	3.100896e+00	1.966779e+00	1.517406e+00	2.113253e+00	2.221784e-09	8.190667e-01	
5  26.406	3.180212e-01	6.507892e-01	3.100896e+00	1.966545e+00	1.682957e+00	3.283745e+00	2.221784e-09	8.190667e-01	
1  26.4691	3.180212e-01	6.507892e-01	3.100896e+00	1.967943e+00	1.645133e+00	3.607805e+00	2.221784e-09	8.190667e-01	
2  28.0862	3.180212e-01	6.507892e-01	3.100896e+00	1.967682e+00	1.409595e+00	1.325553e+00	2.221784e-09	8.190667e-01	
2  24.5331	3.186436e-01	6.504702e-01	3.083359e+00	1.987431e+00	1.377569e+00	1.269445e+00	2.183162e-09	8.121794e-01	
