6  26.0441	3.161112e-01	6.541760e-01	3.065805e+00	1.997928e+00	1.127854e+00	7.169882e-02	2.145172e-09	8.073431e-01	
2  29.8106	3.161112e-01	6.541760e-01	3.065805e+00	2.000322e+00	1.556751e+00	3.573224e+00	2.145172e-09	8.073431e-01	
1  30.7838	3.158803e-01	6.536706e-01	3.054657e+00	2.013232e+00	1.536515e+00	3.493288e+00	2.121390e-09	8.018971e-01	
3  30.5607	3.154442e-01	6.524864e-01	3.061365e+00	2.007653e+00	1.540461e+00	3.637825e+00	2.135668e-09	8.024575e-01	
9  32.3651	3.154442e-01	6.524864e-01	3.061365e+00	2.009349e+00	1.274224e+00	2.194376e+00	2.135668e-09	8.024575e-01	
3  33.4742	3.154442e-01	6.524864e-01	3.061365e+00	2.012295e+00	1.569935e+00	3.393710e+00	2.135668e-09	8.024575e-01	
4  33.81	3.143956e-01	6.490649e-01	3.080491e+00	1.996491e+00	1.580188e+00	3.835345e+00	2.176908e-09	8.041922e-01	
1  29.7387	3.143956e-01	6.490649e-01	3.080491e+00	1.993335e+00	1.395019e+00	9.589543e-01	2.176908e-09	8.041922e-01	
5  28.4149	3.143956e-01	6.490649e-01	3.080491e+00	1.997638e+00	9.856020e-01	-2.518146e+00	2.176908e-09	8.041922e-01	
6  28.9724	3.143956e-01	6.490649e-01	3.080491e+00	1.993101e+00	9.156624e-01	-2.066635e+00	2.176908e-09	8.041922e-01	
2  28.1673	3.149962e-01	6.484801e-01	3.087478e+00	1.986480e+00	9.205240e-01	-1.857322e+00	2.192172e-09	8.068820e-01	
2  27.3618	3.149962e-01	6.484801e-01	3.087478e+00	1.986756e+00	1.450798e+00	1.937010e+00	2.192172e-09	8.068820e-01	
5  27.2383	3.149962e-01	6.484801e-01	3.087478e+00	1.981392e+00	1.535529e+00	3.186243e+00	2.192172e-09	8.068820e-01	
4  26.0792	3.149962e-01	6.484801e-01	3.087478e+00	1.980034e+00	1.146826e+00	1.029199e+00	2.192172e-09	8.068820e-01	
9  25.3441	3.202590e-01	6.532898e-01	3.064751e+00	1.998383e+00	1.125609e+00	9.235993e-01	2.142913e-09	8.103923e-01	
9  25.6566	3.202590e-01	6.532898e-01	3.064751e+00	2.000300e+00	1.778449e+00	4.173034e+00	2.142913e-09	8.103923e-01	
5  24.9563	3.202590e-01	6.532898e-01	3.064751e+00	2.001055e+00	1.747051e+00	3.712267e+00	2.142913e-09	8.103923e-01	
3  25.3412	3.202590e-01	6.532898e-01	3.064751e+00	1.999825e+00	1.008025e+00	-2.577084e+00	2.142913e-09	8.103923e-01	
5  23.9035	3.202590e-01	6.532898e-01	3.064751e+00	2.005406e+00	9.165320e-01	-4.040186e+00	2.142913e-09	8.103923e-01	
1  24.5506	3.211427e-01	6.533403e-01	3.061284e+00	2.009271e+00	9.083026e-01	-3.968816e+00	2.135497e-09	8.100498e-01	
6  25.2125	3.205118e-01	6.545900e-01	3.072611e+00	1.994867e+00	9.369881e-01	-4.079415e+00	2.159823e-09	8.156816e-01	
4  27.1552	3.205118e-01	6.545900e-01	3.072611e+00	1.999088e+00	7.703345e-01	-5.869740e+00	2.159823e-09	8.156816e-01	
14  24.77	3.205118e-01	6.545900e-01	3.072611e+00	1.996090e+00	8.329599e-01	-4.959802e+00	2.159823e-09	8.156816e-01	
34  25.465	3.205118e-01	6.545900e-01	3.072611e+00	1.999077e+00	8.629331e-01	-5.056864e+00	2.159823e-09	8.156816e-01	
16  25.3235	3.194594e-01	6.519730e-01	3.078037e+00	1.996994e+00	8.571555e-01	-4.839792e+00	2.171573e-09	8.130467e-01	
13  25.0279	3.197032e-01	6.535976e-01	3.068672e+00	2.004762e+00	8.527362e-01	-5.084094e+00	2.151331e-09	8.117836e-01	
1  23.6428	3.197032e-01	6.535976e-01	3.068672e+00	2.000208e+00	8.640672e-01	-4.157285e+00	2.151331e-09	8.117836e-01	
1  24.1179	3.183613e-01	6.510360e-01	3.073997e+00	1.998097e+00	8.595343e-01	-3.983733e+00	2.162818e-09	8.088558e-01	
1  24.4185	3.190537e-01	6.507097e-01	3.087092e+00	1.984425e+00	8.754779e-01	-3.732896e+00	2.191326e-09	8.145005e-01	
14  23.9143	3.178033e-01	6.509531e-01	3.085265e+00	1.985822e+00	8.786851e-01	-3.934898e+00	2.187326e-09	8.126706e-01	
4  24.3424	3.187203e-01	6.536567e-01	3.083849e+00	1.983370e+00	8.918548e-01	-4.139815e+00	2.184231e-09	8.169287e-01	
6  24.1884	3.187203e-01	6.536567e-01	3.083849e+00	1.982277e+00	1.025455e+00	-2.408585e+00	2.184231e-09	8.169287e-01	
6  27.507	3.187203e-01	6.536567e-01	3.083849e+00	1.977063e+00	8.534860e-01	-2.427633e+00	2.184231e-09	8.169287e-01	
2  27.4419	3.163140e-01	6.519339e-01	3.096576e+00	1.965389e+00	8.701503e-01	-2.410597e+00	2.212209e-09	8.169422e-01	
1  28.6868	3.163140e-01	6.519339e-01	3.096576e+00	1.966776e+00	1.160087e+00	-6.236335e-01	2.212209e-09	8.169422e-01	
4  26.6722	3.163140e-01	6.519339e-01	3.096576e+00	1.965176e+00	1.109868e+00	-2.896675e-01	2.212209e-09	8.169422e-01	
3  26.3399	3.163140e-01	6.519339e-01	3.096576e+00	1.966026e+00	1.144647e+00	5.669022e-01	2.212209e-09	8.169422e-01	
3  25.4286	3.163140e-01	6.519339e-01	3.096576e+00	1.969266e+00	1.067812e+00	-9.957879e-01	2.212209e-09	8.169422e-01	
21  23.412	3.192497e-01	6.539381e-01	3.085533e+00	1.978763e+00	1.053874e+00	-9.619866e-01	2.187913e-09	8.186161e-01	
2  23.755	3.192497e-01	6.539381e-01	3.085533e+00	1.978224e+00	9.943224e-01	-1.382604e+00	2.187913e-09	8.186161e-01	
7  23.9649	3.192497e-01	6.539381e-01	3.085533e+00	1.978592e+00	1.112693e+00	-8.926515e-01	2.187913e-09	8.186161e-01	
2  23.2568	3.193399e-01	6.505745e-01	3.089854e+00	1.979068e+00	1.096001e+00	-4.585763e-01	2.197387e-09	8.157625e-01	
4  22.6895	3.199664e-01	6.534389e-01	3.077190e+00	1.988598e+00	1.093579e+00	-8.273010e-01	2.169735e-09	8.153247e-01	
11  23.1928	3.199664e-01	6.534389e-01	3.077190e+00	1.987788e+00	1.021071e+00	-1.994244e+00	2.169735e-09	8.153247e-01	
2  22.8767	3.177045e-01	6.512726e-01	3.078577e+00	1.989206e+00	1.016301e+00	-2.019004e+00	2.172745e-09	8.102915e-01	
13  23.2208	3.177045e-01	6.512726e-01	3.078577e+00	1.987234e+00	1.159734e+00	3.235221e-01	2.172745e-09	8.102915e-01	
3  23.3139	3.192814e-01	6.513259e-01	3.078427e+00	1.987597e+00	1.154306e+00	5.136654e-01	2.172420e-09	8.120979e-01	
4  22.9269	3.192814e-01	6.513259e-01	3.078427e+00	1.988539e+00	1.060613e+00	-1.150633e+00	2.172420e-09	8.120979e-01	
5  22.6578	3.192814e-01	6.513259e-01	3.078427e+00	1.991053e+00	9.803203e-01	-2.057781e+00	2.172420e-09	8.120979e-01	
1  26.6993	3.192814e-01	6.513259e-01	3.078427e+00	1.990659e+00	8.236913e-01	-3.677346e+00	2.172420e-09	8.120979e-01	
1  25.5954	3.183199e-01	6.506147e-01	3.089004e+00	1.980034e+00	8.388457e-01	-3.614643e+00	2.195520e-09	8.143084e-01	
15  24.5317	3.187894e-01	6.557208e-01	3.079393e+00	1.982751e+00	8.572384e-01	-4.227220e+00	2.174520e-09	8.180727e-01	
9  25.1654	3.177011e-01	6.548514e-01	3.058251e+00	2.006980e+00	8.217681e-01	-4.470408e+00	2.129028e-09	8.070374e-01	
2  25.7239	3.177011e-01	6.548514e-01	3.058251e+00	2.001788e+00	1.200591e+00	4.578281e-01	2.129028e-09	8.070374e-01	
1  26.1766	3.177011e-01	6.548514e-01	3.058251e+00	1.999725e+00	1.088152e+00	-3.778983e-01	2.129028e-09	8.070374e-01	
3  26.6774	3.177011e-01	6.548514e-01	3.058251e+00	2.000807e+00	1.199948e+00	2.798757e-01	2.129028e-09	8.070374e-01	
1  25.9698	3.173716e-01	6.501741e-01	3.059033e+00	2.007094e+00	1.170106e+00	7.757287e-01	2.130694e-09	8.005172e-01	
8  25.9073	3.195085e-01	6.531335e-01	3.051412e+00	2.011241e+00	1.170960e+00	6.344983e-01	2.114517e-09	8.039495e-01	
2  26.6484	3.195085e-01	6.531335e-01	3.051412e+00	2.012347e+00	1.011485e+00	-5.015228e-01	2.114517e-09	8.039495e-01	
3  26.0608	3.195085e-01	6.531335e-01	3.051412e+00	2.012558e+00	1.222541e+00	1.645370e+00	2.114517e-09	8.039495e-01	
1  25.3862	3.195788e-01	6.512248e-01	3.073448e+00	1.991448e+00	1.243861e+00	2.084191e+00	2.161630e-09	8.102746e-01	
2  25.3484	3.185846e-01	6.500104e-01	3.072483e+00	1.994193e+00	1.237476e+00	2.087737e+00	2.159547e-09	8.070680e-01	
4  23.6061	3.185846e-01	6.500104e-01	3.072483e+00	1.998172e+00	1.120571e+00	4.285560e-01	2.159547e-09	8.070680e-01	
1  23.9898	3.185846e-01	6.500104e-01	3.072483e+00	2.001143e+00	1.301948e+00	4.835763e-01	2.159547e-09	8.070680e-01	
20  22.5891	3.185846e-01	6.500104e-01	3.072483e+00	1.998495e+00	1.144725e+00	-2.855498e-01	2.159547e-09	8.070680e-01	
2  22.6066	3.185846e-01	6.500104e-01	3.072483e+00	2.000601e+00	1.013535e+00	-2.099269e+00	2.159547e-09	8.070680e-01	
2  23.1819	3.189156e-01	6.493478e-01	3.086523e+00	1.986350e+00	1.029924e+00	-1.846474e+00	2.190080e-09	8.122014e-01	
4  23.5403	3.201433e-01	6.510345e-01	3.084591e+00	1.986082e+00	1.034176e+00	-1.902332e+00	2.185853e-09	8.151753e-01	
3  26.5207	3.201433e-01	6.510345e-01	3.084591e+00	1.985872e+00	1.023958e+00	-3.109545e-01	2.185853e-09	8.151753e-01	
4  26.0928	3.201433e-01	6.510345e-01	3.084591e+00	1.986330e+00	1.318536e+00	2.380637e+00	2.185853e-09	8.151753e-01	
2  25.4893	3.201433e-01	6.510345e-01	3.084591e+00	1.979480e+00	1.161497e+00	9.018520e-01	2.185853e-09	8.151753e-01	
4  25.0376	3.192794e-01	6.497842e-01	3.083975e+00	1.981923e+00	1.154955e+00	9.291645e-01	2.184506e-09	8.121911e-01	
2  27.9528	3.192794e-01	6.497842e-01	3.083975e+00	1.978806e+00	1.072463e+00	7.336288e-01	2.184506e-09	8.121911e-01	
13  23.8731	3.192794e-01	6.497842e-01	3.083975e+00	1.984117e+00	1.168004e+00	2.953692e-01	2.184506e-09	8.121911e-01	
8  24.0614	3.192794e-01	6.497842e-01	3.083975e+00	1.984049e+00	1.067643e+00	-9.829052e-01	2.184506e-09	8.121911e-01	
13  28.3455	3.192794e-01	6.497842e-01	3.083975e+00	1.986019e+00	8.330463e-01	-3.146891e+00	2.184506e-09	8.121911e-01	
3  24.1351	3.192794e-01	6.497842e-01	3.083975e+00	1.985075e+00	1.201374e+00	1.770141e-01	2.184506e-09	8.121911e-01	
1  24.4082	3.192794e-01	6.497842e-01	3.083975e+00	1.989709e+00	1.052856e+00	-5.967159e-01	2.184506e-09	8.121911e-01	
2  24.3938	3.192794e-01	6.497842e-01	3.083975e+00	1.986590e+00	1.456191e+00	2.598850e+00	2.184506e-09	8.121911e-01	
3  24.0894	3.195756e-01	6.508617e-01	3.067906e+00	2.002529e+00	1.437254e+00	2.357981e+00	2.149685e-09	8.075240e-01	
2  23.836	3.195756e-01	6.508617e-01	3.067906e+00	2.001594e+00	9.678391e-01	-1.947600e+00	2.149685e-09	8.075240e-01	
5  24.745	3.195756e-01	6.508617e-01	3.067906e+00	2.002439e+00	9.517093e-01	-3.317446e+00	2.149685e-09	8.075240e-01	
6  23.6138	3.195756e-01	6.508617e-01	3.067906e+00	2.004358e+00	9.350043e-01	-2.935794e+00	2.149685e-09	8.075240e-01	
8  24.4011	3.163492e-01	6.470423e-01	3.091319e+00	1.984098e+00	9.569479e-01	-2.680440e+00	2.200609e-09	8.079744e-01	
2  25.6463	3.163492e-01	6.470423e-01	3.091319e+00	1.986065e+00	9.393275e-01	-2.221539e+00	2.200609e-09	8.079744e-01	
1  25.5331	3.163492e-01	6.470423e-01	3.091319e+00	1.983148e+00	1.423356e+00	2.819517e+00	2.200609e-09	8.079744e-01	
1  26.5906	3.163492e-01	6.470423e-01	3.091319e+00	1.977284e+00	1.314190e+00	1.959113e+00	2.200609e-09	8.079744e-01	
2  23.6166	3.163492e-01	6.470423e-01	3.091319e+00	1.982938e+00	1.068784e+00	-8.709521e-01	2.200609e-09	8.079744e-01	
10  24.021	3.199117e-01	6.500793e-01	3.067289e+00	2.005137e+00	1.039290e+00	-1.001598e+00	2.148358e-09	8.065657e-01	
3  24.0213	3.199117e-01	6.500793e-01	3.067289e+00	2.006388e+00	1.286218e+00	1.325641e+00	2.148358e-09	8.065657e-01	
2  23.9049	3.199117e-01	6.500793e-01	3.067289e+00	2.007156e+00	1.123434e+00	-1.991446e-01	2.148358e-09	8.065657e-01	
5  23.9298	3.209509e-01	6.534431e-01	3.081123e+00	1.987057e+00	1.164754e+00	-3.154612e-01	2.178286e-09	8.180519e-01	
20  23.7463	3.209509e-01	6.534431e-01	3.081123e+00	1.986581e+00	9.995923e-01	-1.854364e+00	2.178286e-09	8.180519e-01	
4  23.9312	3.209509e-01	6.534431e-01	3.081123e+00	1.986265e+00	1.134786e+00	-8.128004e-01	2.178286e-09	8.180519e-01	
1  24.1047	3.183314e-01	6.491984e-01	3.097435e+00	1.974523e+00	1.140468e+00	-5.021596e-01	2.214108e-09	8.157640e-01	
1  23.4353	3.196101e-01	6.488962e-01	3.081967e+00	1.992105e+00	1.109504e+00	-4.578453e-01	2.180124e-09	8.105077e-01	
3  23.3571	3.206773e-01	6.550831e-01	3.067692e+00	1.998358e+00	1.125889e+00	-1.163155e+00	2.149224e-09	8.145498e-01	
3  23.2086	3.206773e-01	6.550831e-01	3.067692e+00	1.995768e+00	1.044381e+00	-9.919444e-01	2.149224e-09	8.145498e-01	
2  24.5434	3.206773e-01	6.550831e-01	3.067692e+00	1.996659e+00	1.396802e+00	1.917630e+00	2.149224e-09	8.145498e-01	
4  23.6938	3.206773e-01	6.550831e-01	3.067692e+00	1.995235e+00	1.176419e+00	-1.912887e-01	2.149224e-09	8.145498e-01	
2  23.2039	3.206773e-01	6.550831e-01	3.067692e+00	1.996543e+00	1.053975e+00	-1.834493e+00	2.149224e-09	8.145498e-01	
2  23.3125	3.193853e-01	6.524974e-01	3.083241e+00	1.983315e+00	1.065209e+00	-1.552710e+00	2.182904e-09	8.158150e-01	
5  22.9219	3.193853e-01	6.524974e-01	3.083241e+00	1.982782e+00	1.006369e+00	-1.894467e+00	2.182904e-09	8.158150e-01	
5  24.2122	3.193853e-01	6.524974e-01	3.083241e+00	1.980690e+00	1.093555e+00	-1.004468e+00	2.182904e-09	8.158150e-01	
5  22.7057	3.193853e-01	6.524974e-01	3.083241e+00	1.984349e+00	1.053927e+00	-1.075354e+00	2.182904e-09	8.158150e-01	
3  22.7564	3.193853e-01	6.524974e-01	3.083241e+00	1.984169e+00	9.990740e-01	-1.755004e+00	2.182904e-09	8.158150e-01	
3  23.089	3.193853e-01	6.524974e-01	3.083241e+00	1.984672e+00	9.876437e-01	-1.724552e+00	2.182904e-09	8.158150e-01	
5  23.6337	3.193853e-01	6.524974e-01	3.083241e+00	1.985142e+00	1.233311e+00	7.904231e-01	2.182904e-09	8.158150e-01	
1  22.9249	3.193853e-01	6.524974e-01	3.083241e+00	1.983913e+00	1.054474e+00	-8.223649e-01	2.182904e-09	8.158150e-01	
6  22.8378	3.197795e-01	6.544479e-01	3.076848e+00	1.987961e+00	1.056453e+00	-1.055872e+00	2.168992e-09	8.163818e-01	
1  24.6641	3.197795e-01	6.544479e-01	3.076848e+00	1.986148e+00	1.199678e+00	1.281417e+00	2.168992e-09	8.163818e-01	
10  24.5608	3.197795e-01	6.544479e-01	3.076848e+00	1.982624e+00	1.041873e+00	-1.155081e+00	2.168992e-09	8.163818e-01	
3  24.6963	3.183283e-01	6.555043e-01	3.056922e+00	2.002495e+00	1.022873e+00	-1.649974e+00	2.126202e-09	8.081133e-01	
1  26.1763	3.183283e-01	6.555043e-01	3.056922e+00	2.005807e+00	1.582495e+00	3.183781e+00	2.126202e-09	8.081133e-01	
2  27.6944	3.183283e-01	6.555043e-01	3.056922e+00	2.001622e+00	1.584864e+00	3.494852e+00	2.126202e-09	8.081133e-01	
1  26.0722	3.183283e-01	6.555043e-01	3.056922e+00	2.000316e+00	1.074340e+00	-1.521051e-01	2.126202e-09	8.081133e-01	
7  25.1608	3.183283e-01	6.555043e-01	3.056922e+00	2.001423e+00	1.031766e+00	-1.217191e+00	2.126202e-09	8.081133e-01	
2  24.656	3.177989e-01	6.505170e-01	3.077930e+00	1.986068e+00	1.032362e+00	-5.149544e-01	2.171341e-09	8.090824e-01	
1  23.041	3.177989e-01	6.505170e-01	3.077930e+00	1.993787e+00	1.107133e+00	-2.280842e-01	2.171341e-09	8.090824e-01	
5  23.7997	3.177989e-01	6.505170e-01	3.077930e+00	1.993476e+00	1.296593e+00	6.996672e-01	2.171341e-09	8.090824e-01	
1  27.0521	3.177989e-01	6.505170e-01	3.077930e+00	1.994135e+00	1.672296e+00	4.284438e+00	2.171341e-09	8.090824e-01	
4  26.7496	3.177989e-01	6.505170e-01	3.077930e+00	1.998816e+00	1.528974e+00	2.048295e+00	2.171341e-09	8.090824e-01	
1  23.7377	3.177989e-01	6.505170e-01	3.077930e+00	1.995015e+00	1.196734e+00	5.658777e-01	2.171341e-09	8.090824e-01	
18  24.1195	3.187280e-01	6.520915e-01	3.061064e+00	2.011173e+00	1.177733e+00	3.403193e-01	2.135025e-09	8.055156e-01	
1  24.2874	3.187280e-01	6.520915e-01	3.061064e+00	2.006692e+00	1.360892e+00	2.183237e+00	2.135025e-09	8.055156e-01	
1  22.996	3.187280e-01	6.520915e-01	3.061064e+00	2.009243e+00	9.953086e-01	-1.858070e+00	2.135025e-09	8.055156e-01	
3  22.539	3.187280e-01	6.520915e-01	3.061064e+00	2.009165e+00	1.086617e+00	-1.347831e+00	2.135025e-09	8.055156e-01	
1  22.7607	3.187280e-01	6.520915e-01	3.061064e+00	2.010832e+00	1.099125e+00	-1.378441e+00	2.135025e-09	8.055156e-01	
9  23.7525	3.187280e-01	6.520915e-01	3.061064e+00	2.011935e+00	1.232841e+00	1.428315e-01	2.135025e-09	8.055156e-01	
4  24.9974	3.187280e-01	6.520915e-01	3.061064e+00	2.010020e+00	1.553777e+00	2.241377e+00	2.135025e-09	8.055156e-01	
7  25.5062	3.187280e-01	6.520915e-01	3.061064e+00	2.010531e+00	1.799536e+00	3.971814e+00	2.135025e-09	8.055156e-01	
6  25.4892	3.187280e-01	6.520915e-01	3.061064e+00	2.013434e+00	1.919280e+00	3.495791e+00	2.135025e-09	8.055156e-01	
5  25.7408	3.187280e-01	6.520915e-01	3.061064e+00	2.009117e+00	1.960181e+00	3.260227e+00	2.135025e-09	8.055156e-01	
2  25.4456	3.187280e-01	6.520915e-01	3.061064e+00	2.006547e+00	1.968183e+00	4.006574e+00	2.135025e-09	8.055156e-01	
4  22.7646	3.187280e-01	6.520915e-01	3.061064e+00	2.007268e+00	1.046796e+00	-1.689161e+00	2.135025e-09	8.055156e-01	
5  25.5363	3.153838e-01	6.484174e-01	3.090023e+00	1.980708e+00	1.078895e+00	-1.411170e+00	2.197757e-09	8.082689e-01	
2  26.1109	3.153838e-01	6.484174e-01	3.090023e+00	1.976007e+00	1.144645e+00	6.311872e-01	2.197757e-09	8.082689e-01	
3  27.0915	3.153838e-01	6.484174e-01	3.090023e+00	1.977525e+00	1.410065e+00	2.471293e+00	2.197757e-09	8.082689e-01	
4  26.5062	3.153838e-01	6.484174e-01	3.090023e+00	1.982314e+00	1.458590e+00	2.830820e+00	2.197757e-09	8.082689e-01	
1  26.2098	3.157630e-01	6.479466e-01	3.074603e+00	1.999943e+00	1.429711e+00	2.781960e+00	2.164128e-09	8.018398e-01	
8  26.3903	3.154556e-01	6.472643e-01	3.080939e+00	1.994020e+00	1.436077e+00	2.882195e+00	2.177885e-09	8.030791e-01	
1  27.8581	3.154556e-01	6.472643e-01	3.080939e+00	1.994956e+00	1.231897e+00	-5.881792e-01	2.177885e-09	8.030791e-01	
3  26.2499	3.154556e-01	6.472643e-01	3.080939e+00	1.996682e+00	1.388806e+00	1.806988e+00	2.177885e-09	8.030791e-01	
3  27.8123	3.154556e-01	6.472643e-01	3.080939e+00	1.996158e+00	9.227767e-01	-2.020768e+00	2.177885e-09	8.030791e-01	
1  29.8017	3.133251e-01	6.516150e-01	3.073964e+00	1.996697e+00	9.492818e-01	-2.848084e+00	2.162746e-09	8.038785e-01	
1  26.7245	3.164301e-01	6.562766e-01	3.055087e+00	2.010686e+00	9.407183e-01	-3.169981e+00	2.122302e-09	8.062832e-01	
1  26.7056	3.164301e-01	6.562766e-01	3.055087e+00	2.009380e+00	1.017624e+00	-2.533461e+00	2.122302e-09	8.062832e-01	
4  26.5264	3.164301e-01	6.562766e-01	3.055087e+00	2.006599e+00	9.334580e-01	-3.495773e+00	2.122302e-09	8.062832e-01	
1  26.7454	3.164301e-01	6.562766e-01	3.055087e+00	2.003499e+00	9.680099e-01	-2.223638e+00	2.122302e-09	8.062832e-01	
3  26.5944	3.164301e-01	6.562766e-01	3.055087e+00	2.007129e+00	1.069341e+00	-1.251744e+00	2.122302e-09	8.062832e-01	
14  26.0613	3.164301e-01	6.562766e-01	3.055087e+00	2.006894e+00	9.686950e-01	-2.707759e+00	2.122302e-09	8.062832e-01	
5  27.071	3.164301e-01	6.562766e-01	3.055087e+00	2.004767e+00	9.134827e-01	-2.540302e+00	2.122302e-09	8.062832e-01	
2  26.3561	3.165371e-01	6.549215e-01	3.059806e+00	2.001719e+00	9.112017e-01	-2.327643e+00	2.132341e-09	8.064391e-01	
2  26.2164	3.165371e-01	6.549215e-01	3.059806e+00	2.003950e+00	1.198461e+00	9.284341e-02	2.132341e-09	8.064391e-01	
6  25.0299	3.165371e-01	6.549215e-01	3.059806e+00	2.004971e+00	1.045779e+00	-1.700690e+00	2.132341e-09	8.064391e-01	
3  25.3569	3.165371e-01	6.549215e-01	3.059806e+00	2.006968e+00	9.017558e-01	-3.527330e+00	2.132341e-09	8.064391e-01	
2  24.8586	3.165371e-01	6.549215e-01	3.059806e+00	2.003621e+00	9.575159e-01	-2.810846e+00	2.132341e-09	8.064391e-01	
1  24.1031	3.163153e-01	6.501161e-01	3.071337e+00	1.998388e+00	9.433482e-01	-2.182634e+00	2.157072e-09	8.041745e-01	
2  25.2877	3.176216e-01	6.571045e-01	3.048920e+00	2.012340e+00	9.515854e-01	-3.027772e+00	2.109255e-09	8.062884e-01	
11  26.692	3.176216e-01	6.571045e-01	3.048920e+00	2.009107e+00	9.178290e-01	-3.356574e+00	2.109255e-09	8.062884e-01	
2  27.9581	3.178790e-01	6.579862e-01	3.065009e+00	1.990228e+00	9.483504e-01	-3.267944e+00	2.143466e-09	8.143155e-01	
2  27.243	3.142483e-01	6.496574e-01	3.078303e+00	1.987887e+00	9.246953e-01	-2.650947e+00	2.172151e-09	8.039680e-01	
1  28.5591	3.142483e-01	6.496574e-01	3.078303e+00	1.992118e+00	1.485180e+00	2.726377e+00	2.172151e-09	8.039680e-01	
1  28.682	3.142483e-01	6.496574e-01	3.078303e+00	1.992171e+00	1.519793e+00	3.011411e+00	2.172151e-09	8.039680e-01	
1  28.7621	3.142483e-01	6.496574e-01	3.078303e+00	1.992543e+00	1.820974e+00	3.256206e+00	2.172151e-09	8.039680e-01	
9  28.8872	3.142483e-01	6.496574e-01	3.078303e+00	1.994964e+00	1.806455e+00	3.196660e+00	2.172151e-09	8.039680e-01	
6  25.5037	3.168290e-01	6.520514e-01	3.081618e+00	1.988119e+00	1.819080e+00	3.281230e+00	2.179364e-09	8.116114e-01	
2  25.7064	3.168290e-01	6.520514e-01	3.081618e+00	1.988194e+00	1.934185e+00	4.173023e+00	2.179364e-09	8.116114e-01	
2  25.5737	3.168290e-01	6.520514e-01	3.081618e+00	1.990841e+00	2.011910e+00	3.655213e+00	2.179364e-09	8.116114e-01	
4  26.9719	3.168290e-01	6.520514e-01	3.081618e+00	1.990052e+00	2.097470e+00	4.275509e+00	2.179364e-09	8.116114e-01	
1  27.2339	3.159571e-01	6.518940e-01	3.079543e+00	1.992405e+00	2.096188e+00	4.163913e+00	2.174845e-09	8.095483e-01	
6  25.7182	3.178331e-01	6.560127e-01	3.063685e+00	2.003714e+00	2.092974e+00	3.778768e+00	2.140629e-09	8.109919e-01	
8  25.6423	3.178331e-01	6.560127e-01	3.063685e+00	2.005072e+00	9.672978e-01	-3.492047e+00	2.140629e-09	8.109919e-01	
10  26.6724	3.176304e-01	6.557880e-01	3.074482e+00	1.993593e+00	9.834761e-01	-3.387192e+00	2.163866e-09	8.148363e-01	
2  25.1175	3.176304e-01	6.557880e-01	3.074482e+00	1.991691e+00	9.677756e-01	-3.144447e+00	2.163866e-09	8.148363e-01	
3  24.612	3.176304e-01	6.557880e-01	3.074482e+00	1.989096e+00	1.024142e+00	-2.182354e+00	2.163866e-09	8.148363e-01	
1  24.1514	3.209953e-01	6.589508e-01	3.059988e+00	2.000653e+00	1.011240e+00	-2.259435e+00	2.132730e-09	8.171342e-01	
20  25.0951	3.215035e-01	6.603376e-01	3.046550e+00	2.013281e+00	9.978323e-01	-2.483207e+00	2.104263e-09	8.141414e-01	
1  25.565	3.215035e-01	6.603376e-01	3.046550e+00	2.016264e+00	9.198278e-01	-4.203710e+00	2.104263e-09	8.141414e-01	
2  25.2559	3.215035e-01	6.603376e-01	3.046550e+00	2.015192e+00	9.078914e-01	-4.143627e+00	2.104263e-09	8.141414e-01	
2  25.7846	3.215035e-01	6.603376e-01	3.046550e+00	2.008756e+00	9.860364e-01	-2.167289e+00	2.104263e-09	8.141414e-01	
5  26.4883	3.215035e-01	6.603376e-01	3.046550e+00	2.010450e+00	1.093615e+00	-4.390555e-01	2.104263e-09	8.141414e-01	
3  26.5886	3.214977e-01	6.538630e-01	3.069095e+00	1.995801e+00	1.084535e+00	5.121317e-01	2.152241e-09	8.143460e-01	
1  25.5045	3.214977e-01	6.538630e-01	3.069095e+00	1.995152e+00	1.430666e+00	2.197605e+00	2.152241e-09	8.143460e-01	
1  25.514	3.214977e-01	6.538630e-01	3.069095e+00	1.997800e+00	9.132852e-01	-2.614739e+00	2.152241e-09	8.143460e-01	
14  25.4245	3.214977e-01	6.538630e-01	3.069095e+00	1.999778e+00	8.972919e-01	-4.327761e+00	2.152241e-09	8.143460e-01	
1  25.1922	3.214977e-01	6.538630e-01	3.069095e+00	1.996297e+00	1.125084e+00	-1.261577e+00	2.152241e-09	8.143460e-01	
2  24.8097	3.214977e-01	6.538630e-01	3.069095e+00	1.997608e+00	1.331350e+00	9.849063e-01	2.152241e-09	8.143460e-01	
5  24.5223	3.214977e-01	6.538630e-01	3.069095e+00	1.997064e+00	1.330551e+00	1.402994e+00	2.152241e-09	8.143460e-01	
5  27.2442	3.214977e-01	6.538630e-01	3.069095e+00	1.992180e+00	1.425260e+00	2.331585e+00	2.152241e-09	8.143460e-01	
2  24.063	3.214977e-01	6.538630e-01	3.069095e+00	1.995694e+00	1.145714e+00	1.722418e-01	2.152241e-09	8.143460e-01	
4  24.498	3.214977e-01	6.538630e-01	3.069095e+00	1.995110e+00	1.221432e+00	5.225107e-01	2.152241e-09	8.143460e-01	
7  23.7212	3.214977e-01	6.538630e-01	3.069095e+00	1.997971e+00	1.168582e+00	-3.825840e-01	2.152241e-09	8.143460e-01	
