2  56.4005	3.165891e-01	6.476136e-01	3.105263e+00	1.962146e+00	1.130436e+00	1.440261e-01	2.231509e-09	8.147120e-01	
1  57.5222	3.147401e-01	6.466542e-01	3.115756e+00	1.952558e+00	1.128860e+00	1.440261e-01	2.255048e-09	8.154804e-01	
1  61.1384	3.165333e-01	6.482367e-01	3.083213e+00	1.985547e+00	1.165533e+00	1.440261e-01	2.182842e-09	8.065870e-01	
8  60.8066	3.165333e-01	6.482367e-01	3.083213e+00	1.986949e+00	1.178820e+00	8.416901e-01	2.182842e-09	8.065870e-01	
4  60.275	3.165333e-01	6.482367e-01	3.083213e+00	1.986776e+00	1.200421e+00	8.893896e-01	2.182842e-09	8.065870e-01	
3  56.3898	3.164010e-01	6.498544e-01	3.099313e+00	1.966102e+00	1.168572e+00	8.893896e-01	2.218271e-09	8.152326e-01	
3  58.7455	3.164010e-01	6.498544e-01	3.099313e+00	1.962818e+00	1.154982e+00	2.674052e-01	2.218271e-09	8.152326e-01	
4  57.356	3.164010e-01	6.498544e-01	3.099313e+00	1.963528e+00	1.190935e+00	9.489298e-01	2.218271e-09	8.152326e-01	
1  57.4259	3.164010e-01	6.498544e-01	3.099313e+00	1.965734e+00	1.174641e+00	2.085637e-01	2.218271e-09	8.152326e-01	
1  57.0606	3.164010e-01	6.498544e-01	3.099313e+00	1.966810e+00	1.118512e+00	3.813641e-01	2.218271e-09	8.152326e-01	
2  57.3829	3.164010e-01	6.498544e-01	3.099313e+00	1.968798e+00	1.154392e+00	-1.221583e-01	2.218271e-09	8.152326e-01	
2  57.0678	3.164010e-01	6.498544e-01	3.099313e+00	1.969012e+00	1.102099e+00	-7.834009e-02	2.218271e-09	8.152326e-01	
1  56.9292	3.157636e-01	6.499084e-01	3.110755e+00	1.956348e+00	1.087073e+00	-7.834009e-02	2.243799e-09	8.192450e-01	
8  57.4422	3.163793e-01	6.521540e-01	3.110252e+00	1.952853e+00	1.075711e+00	-7.834009e-02	2.242669e-09	8.229354e-01	
9  57.0848	3.163793e-01	6.521540e-01	3.110252e+00	1.949917e+00	1.133071e+00	2.535209e-01	2.242669e-09	8.229354e-01	
5  56.5495	3.163793e-01	6.521540e-01	3.110252e+00	1.951795e+00	1.151979e+00	5.277543e-01	2.242669e-09	8.229354e-01	
12  57.9287	3.163793e-01	6.521540e-01	3.110252e+00	1.948618e+00	1.099005e+00	-2.628476e-02	2.242669e-09	8.229354e-01	
3  57.9511	3.163793e-01	6.521540e-01	3.110252e+00	1.949563e+00	1.081815e+00	1.647283e-01	2.242669e-09	8.229354e-01	
8  57.3121	3.163793e-01	6.521540e-01	3.110252e+00	1.953335e+00	1.081272e+00	-5.271673e-01	2.242669e-09	8.229354e-01	
6  59.8385	3.202338e-01	6.574990e-01	3.110427e+00	1.942995e+00	1.035672e+00	-5.271673e-01	2.243061e-09	8.350620e-01	
8  61.075	3.202338e-01	6.574990e-01	3.110427e+00	1.941589e+00	1.004667e+00	-1.270719e+00	2.243061e-09	8.350620e-01	
2  57.6335	3.161841e-01	6.474638e-01	3.116516e+00	1.953215e+00	1.057843e+00	-1.270719e+00	2.256762e-09	8.186254e-01	
1  55.7283	3.161841e-01	6.474638e-01	3.116516e+00	1.952189e+00	1.083437e+00	-4.698517e-01	2.256762e-09	8.186254e-01	
2  56.7445	3.161841e-01	6.474638e-01	3.116516e+00	1.952529e+00	1.045275e+00	-3.826183e-01	2.256762e-09	8.186254e-01	
3  56.8906	3.161841e-01	6.474638e-01	3.116516e+00	1.953078e+00	1.103359e+00	-6.636546e-01	2.256762e-09	8.186254e-01	
3  58.0026	3.161841e-01	6.474638e-01	3.116516e+00	1.955717e+00	1.130978e+00	-5.164997e-01	2.256762e-09	8.186254e-01	
1  56.428	3.161841e-01	6.474638e-01	3.116516e+00	1.952031e+00	1.057838e+00	-2.267674e-01	2.256762e-09	8.186254e-01	
1  56.2308	3.161841e-01	6.474638e-01	3.116516e+00	1.955168e+00	1.057954e+00	-7.653116e-01	2.256762e-09	8.186254e-01	
2  54.8872	3.161841e-01	6.474638e-01	3.116516e+00	1.953336e+00	1.119034e+00	2.041372e-01	2.256762e-09	8.186254e-01	
9  54.7185	3.178375e-01	6.492495e-01	3.122226e+00	1.943532e+00	1.091844e+00	2.041372e-01	2.269684e-09	8.254384e-01	
2  55.6507	3.178375e-01	6.492495e-01	3.122226e+00	1.946506e+00	1.086425e+00	-1.289199e-01	2.269684e-09	8.254384e-01	
16  55.098	3.178375e-01	6.492495e-01	3.122226e+00	1.944810e+00	1.095818e+00	4.714283e-01	2.269684e-09	8.254384e-01	
2  55.2344	3.178375e-01	6.492495e-01	3.122226e+00	1.941737e+00	1.115153e+00	9.838326e-01	2.269684e-09	8.254384e-01	
3  55.1248	3.176494e-01	6.483840e-01	3.122902e+00	1.942538e+00	1.118390e+00	9.838326e-01	2.271219e-09	8.242631e-01	
1  56.3839	3.176494e-01	6.483840e-01	3.122902e+00	1.944371e+00	1.161087e+00	2.207411e-01	2.271219e-09	8.242631e-01	
2  56.1471	3.176494e-01	6.483840e-01	3.122902e+00	1.943954e+00	1.204014e+00	7.260777e-01	2.271219e-09	8.242631e-01	
1  55.3617	3.176494e-01	6.483840e-01	3.122902e+00	1.947705e+00	1.203121e+00	1.466324e+00	2.271219e-09	8.242631e-01	
1  57.3404	3.176494e-01	6.483840e-01	3.122902e+00	1.945534e+00	1.158337e+00	2.043144e+00	2.271219e-09	8.242631e-01	
6  54.688	3.176494e-01	6.483840e-01	3.122902e+00	1.941278e+00	1.160617e+00	1.121178e+00	2.271219e-09	8.242631e-01	
6  54.8357	3.176494e-01	6.483840e-01	3.122902e+00	1.945698e+00	1.103818e+00	3.823791e-01	2.271219e-09	8.242631e-01	
3  56.3862	3.176494e-01	6.483840e-01	3.122902e+00	1.947330e+00	1.108839e+00	-2.463806e-01	2.271219e-09	8.242631e-01	
11  54.9507	3.176494e-01	6.483840e-01	3.122902e+00	1.944900e+00	1.081796e+00	3.542994e-02	2.271219e-09	8.242631e-01	
1  56.7896	3.176494e-01	6.483840e-01	3.122902e+00	1.944816e+00	1.033654e+00	-1.170587e+00	2.271219e-09	8.242631e-01	
2  57.4979	3.176494e-01	6.483840e-01	3.122902e+00	1.946907e+00	1.021160e+00	-1.434414e+00	2.271219e-09	8.242631e-01	
1  59.6766	3.176494e-01	6.483840e-01	3.122902e+00	1.943647e+00	9.906177e-01	-4.814658e-01	2.271219e-09	8.242631e-01	
2  59.2464	3.176494e-01	6.483840e-01	3.122902e+00	1.945138e+00	9.567783e-01	-2.351169e+00	2.271219e-09	8.242631e-01	
3  58.8569	3.176494e-01	6.483840e-01	3.122902e+00	1.941690e+00	9.909174e-01	-1.585779e+00	2.271219e-09	8.242631e-01	
1  59.5939	3.176494e-01	6.483840e-01	3.122902e+00	1.942691e+00	9.470426e-01	-1.943655e+00	2.271219e-09	8.242631e-01	
15  56.8068	3.176494e-01	6.483840e-01	3.122902e+00	1.943350e+00	1.020043e+00	-1.121825e+00	2.271219e-09	8.242631e-01	
2  56.1041	3.176494e-01	6.483840e-01	3.122902e+00	1.947349e+00	1.063295e+00	-5.079017e-01	2.271219e-09	8.242631e-01	
1  56.7111	3.159159e-01	6.461034e-01	3.124770e+00	1.949622e+00	1.080102e+00	-5.079017e-01	2.275466e-09	8.197549e-01	
3  56.6239	3.195278e-01	6.528318e-01	3.105626e+00	1.958361e+00	1.063579e+00	-5.079017e-01	2.232319e-09	8.256349e-01	
4  56.7215	3.195278e-01	6.528318e-01	3.105626e+00	1.956710e+00	1.077970e+00	-6.645049e-01	2.232319e-09	8.256349e-01	
7  56.4756	3.195278e-01	6.528318e-01	3.105626e+00	1.958879e+00	1.103633e+00	9.210623e-02	2.232319e-09	8.256349e-01	
1  57.4766	3.180174e-01	6.482936e-01	3.135687e+00	1.933755e+00	1.079748e+00	9.210623e-02	2.300444e-09	8.298495e-01	
11  56.6426	3.163098e-01	6.492448e-01	3.111499e+00	1.959299e+00	1.128494e+00	9.210623e-02	2.245468e-09	8.192449e-01	
7  55.4667	3.163098e-01	6.492448e-01	3.111499e+00	1.953769e+00	1.137991e+00	8.142262e-01	2.245468e-09	8.192449e-01	
1  55.6909	3.163098e-01	6.492448e-01	3.111499e+00	1.957017e+00	1.192243e+00	1.491374e+00	2.245468e-09	8.192449e-01	
4  56.4179	3.163098e-01	6.492448e-01	3.111499e+00	1.953146e+00	1.203811e+00	2.047138e+00	2.245468e-09	8.192449e-01	
1  55.8672	3.163098e-01	6.492448e-01	3.111499e+00	1.953133e+00	1.196488e+00	1.797039e+00	2.245468e-09	8.192449e-01	
2  58.3266	3.163098e-01	6.492448e-01	3.111499e+00	1.952088e+00	1.227596e+00	2.688208e+00	2.245468e-09	8.192449e-01	
6  55.6598	3.163098e-01	6.492448e-01	3.111499e+00	1.956245e+00	1.220421e+00	1.927199e+00	2.245468e-09	8.192449e-01	
1  56.732	3.163098e-01	6.492448e-01	3.111499e+00	1.957833e+00	1.165279e+00	1.322165e+00	2.245468e-09	8.192449e-01	
1  57.3576	3.163098e-01	6.492448e-01	3.111499e+00	1.955052e+00	1.125876e+00	1.178000e+00	2.245468e-09	8.192449e-01	
1  55.7946	3.163098e-01	6.492448e-01	3.111499e+00	1.956881e+00	1.154230e+00	1.614899e-01	2.245468e-09	8.192449e-01	
1  57.844	3.163098e-01	6.492448e-01	3.111499e+00	1.960098e+00	1.190218e+00	4.856055e-01	2.245468e-09	8.192449e-01	
4  56.9352	3.163098e-01	6.492448e-01	3.111499e+00	1.959551e+00	1.218237e+00	1.013043e+00	2.245468e-09	8.192449e-01	
2  55.3235	3.163098e-01	6.492448e-01	3.111499e+00	1.956041e+00	1.203644e+00	7.949056e-01	2.245468e-09	8.192449e-01	
7  54.9306	3.163098e-01	6.492448e-01	3.111499e+00	1.955283e+00	1.146047e+00	6.418134e-01	2.245468e-09	8.192449e-01	
1  56.8991	3.163098e-01	6.492448e-01	3.111499e+00	1.959148e+00	1.108364e+00	1.892702e-01	2.245468e-09	8.192449e-01	
3  55.3582	3.163098e-01	6.492448e-01	3.111499e+00	1.953465e+00	1.132837e+00	3.544241e-01	2.245468e-09	8.192449e-01	
3  55.3317	3.163098e-01	6.492448e-01	3.111499e+00	1.956686e+00	1.163008e+00	4.125775e-01	2.245468e-09	8.192449e-01	
1  54.6864	3.163098e-01	6.492448e-01	3.111499e+00	1.955363e+00	1.194566e+00	1.042113e+00	2.245468e-09	8.192449e-01	
2  55.8	3.163098e-01	6.492448e-01	3.111499e+00	1.958368e+00	1.187279e+00	9.741336e-01	2.245468e-09	8.192449e-01	
3  54.8514	3.182899e-01	6.501822e-01	3.109504e+00	1.958533e+00	1.173803e+00	9.741336e-01	2.240993e-09	8.220503e-01	
2  54.0377	3.182899e-01	6.501822e-01	3.109504e+00	1.956683e+00	1.195081e+00	1.422084e+00	2.240993e-09	8.220503e-01	
7  54.3899	3.182899e-01	6.501822e-01	3.109504e+00	1.953429e+00	1.212299e+00	1.236766e+00	2.240993e-09	8.220503e-01	
3  56.3413	3.182899e-01	6.501822e-01	3.109504e+00	1.956788e+00	1.227324e+00	7.801739e-01	2.240993e-09	8.220503e-01	
2  56.2951	3.178542e-01	6.498666e-01	3.116766e+00	1.949369e+00	1.219250e+00	7.801739e-01	2.257326e-09	8.240845e-01	
2  54.1905	3.178542e-01	6.498666e-01	3.116766e+00	1.950066e+00	1.240935e+00	1.775808e+00	2.257326e-09	8.240845e-01	
2  55.7462	3.178542e-01	6.498666e-01	3.116766e+00	1.949348e+00	1.262078e+00	1.327942e+00	2.257326e-09	8.240845e-01	
1  54.124	3.178542e-01	6.498666e-01	3.116766e+00	1.948057e+00	1.202274e+00	1.870599e+00	2.257326e-09	8.240845e-01	
4  54.9174	3.178542e-01	6.498666e-01	3.116766e+00	1.950481e+00	1.163659e+00	1.347008e+00	2.257326e-09	8.240845e-01	
2  54.432	3.178542e-01	6.498666e-01	3.116766e+00	1.950247e+00	1.147174e+00	6.128578e-01	2.257326e-09	8.240845e-01	
7  54.8084	3.178542e-01	6.498666e-01	3.116766e+00	1.950945e+00	1.130835e+00	5.304193e-01	2.257326e-09	8.240845e-01	
1  55.7731	3.178542e-01	6.498666e-01	3.116766e+00	1.952184e+00	1.118500e+00	4.565714e-01	2.257326e-09	8.240845e-01	
14  54.3573	3.178542e-01	6.498666e-01	3.116766e+00	1.949487e+00	1.129424e+00	3.682649e-01	2.257326e-09	8.240845e-01	
2  54.4321	3.178542e-01	6.498666e-01	3.116766e+00	1.948992e+00	1.113264e+00	5.425032e-01	2.257326e-09	8.240845e-01	
2  54.1673	3.178542e-01	6.498666e-01	3.116766e+00	1.949827e+00	1.164568e+00	8.714415e-01	2.257326e-09	8.240845e-01	
8  53.8765	3.178542e-01	6.498666e-01	3.116766e+00	1.946873e+00	1.181999e+00	1.235007e+00	2.257326e-09	8.240845e-01	
4  53.8333	3.178542e-01	6.498666e-01	3.116766e+00	1.948904e+00	1.258522e+00	2.043028e+00	2.257326e-09	8.240845e-01	
2  54.0139	3.178542e-01	6.498666e-01	3.116766e+00	1.947749e+00	1.222704e+00	1.376547e+00	2.257326e-09	8.240845e-01	
1  54.2015	3.178542e-01	6.498666e-01	3.116766e+00	1.947835e+00	1.274877e+00	1.850706e+00	2.257326e-09	8.240845e-01	
1  54.5443	3.178542e-01	6.498666e-01	3.116766e+00	1.947802e+00	1.255001e+00	1.525464e+00	2.257326e-09	8.240845e-01	
3  56.2008	3.178542e-01	6.498666e-01	3.116766e+00	1.947573e+00	1.224022e+00	2.730049e+00	2.257326e-09	8.240845e-01	
1  56.5222	3.178542e-01	6.498666e-01	3.116766e+00	1.946119e+00	1.217291e+00	2.724276e+00	2.257326e-09	8.240845e-01	
3  56.7571	3.187484e-01	6.489740e-01	3.118298e+00	1.945793e+00	1.211826e+00	2.724276e+00	2.260788e-09	8.244806e-01	
1  55.7825	3.187484e-01	6.489740e-01	3.118298e+00	1.947497e+00	1.227598e+00	2.670489e+00	2.260788e-09	8.244806e-01	
1  55.7042	3.187484e-01	6.489740e-01	3.118298e+00	1.946348e+00	1.233311e+00	2.722536e+00	2.260788e-09	8.244806e-01	
1  56.0465	3.187484e-01	6.489740e-01	3.118298e+00	1.950854e+00	1.274745e+00	2.716559e+00	2.260788e-09	8.244806e-01	
4  54.6816	3.187484e-01	6.489740e-01	3.118298e+00	1.949468e+00	1.284804e+00	2.191509e+00	2.260788e-09	8.244806e-01	
2  54.4847	3.187484e-01	6.489740e-01	3.118298e+00	1.949046e+00	1.281394e+00	2.456242e+00	2.260788e-09	8.244806e-01	
1  54.3549	3.187484e-01	6.489740e-01	3.118298e+00	1.947118e+00	1.237935e+00	2.278854e+00	2.260788e-09	8.244806e-01	
1  55.0369	3.187484e-01	6.489740e-01	3.118298e+00	1.946957e+00	1.251873e+00	2.715266e+00	2.260788e-09	8.244806e-01	
5  54.466	3.187484e-01	6.489740e-01	3.118298e+00	1.946681e+00	1.278001e+00	2.690941e+00	2.260788e-09	8.244806e-01	
3  54.7582	3.187484e-01	6.489740e-01	3.118298e+00	1.949443e+00	1.269841e+00	2.487075e+00	2.260788e-09	8.244806e-01	
3  54.6642	3.187484e-01	6.489740e-01	3.118298e+00	1.948297e+00	1.306797e+00	2.907792e+00	2.260788e-09	8.244806e-01	
11  55.5719	3.187484e-01	6.489740e-01	3.118298e+00	1.946452e+00	1.319718e+00	3.416588e+00	2.260788e-09	8.244806e-01	
8  54.6354	3.187484e-01	6.489740e-01	3.118298e+00	1.945824e+00	1.316838e+00	2.595594e+00	2.260788e-09	8.244806e-01	
4  55.6926	3.187484e-01	6.489740e-01	3.118298e+00	1.949146e+00	1.340165e+00	2.309089e+00	2.260788e-09	8.244806e-01	
4  55.5339	3.187484e-01	6.489740e-01	3.118298e+00	1.950686e+00	1.272480e+00	1.860271e+00	2.260788e-09	8.244806e-01	
2  55.2518	3.187484e-01	6.489740e-01	3.118298e+00	1.945067e+00	1.259709e+00	1.829923e+00	2.260788e-09	8.244806e-01	
2  55.939	3.187484e-01	6.489740e-01	3.118298e+00	1.943357e+00	1.279841e+00	2.285780e+00	2.260788e-09	8.244806e-01	
1  56.0566	3.187484e-01	6.489740e-01	3.118298e+00	1.947687e+00	1.323397e+00	2.025029e+00	2.260788e-09	8.244806e-01	
1  56.2559	3.187484e-01	6.489740e-01	3.118298e+00	1.951834e+00	1.300832e+00	2.452345e+00	2.260788e-09	8.244806e-01	
8  55.4633	3.187484e-01	6.489740e-01	3.118298e+00	1.950214e+00	1.338748e+00	2.989204e+00	2.260788e-09	8.244806e-01	
2  55.426	3.187484e-01	6.489740e-01	3.118298e+00	1.950263e+00	1.327976e+00	2.472010e+00	2.260788e-09	8.244806e-01	
1  55.3165	3.187484e-01	6.489740e-01	3.118298e+00	1.950617e+00	1.299990e+00	2.505511e+00	2.260788e-09	8.244806e-01	
3  56.7847	3.187484e-01	6.489740e-01	3.118298e+00	1.951259e+00	1.330908e+00	2.184288e+00	2.260788e-09	8.244806e-01	
1  55.4396	3.187484e-01	6.489740e-01	3.118298e+00	1.948238e+00	1.336413e+00	2.299840e+00	2.260788e-09	8.244806e-01	
5  54.8942	3.187484e-01	6.489740e-01	3.118298e+00	1.946655e+00	1.255373e+00	2.695332e+00	2.260788e-09	8.244806e-01	
1  54.3816	3.187484e-01	6.489740e-01	3.118298e+00	1.947079e+00	1.242782e+00	1.725587e+00	2.260788e-09	8.244806e-01	
4  56.3674	3.187484e-01	6.489740e-01	3.118298e+00	1.949109e+00	1.250685e+00	1.251184e+00	2.260788e-09	8.244806e-01	
5  54.7389	3.187484e-01	6.489740e-01	3.118298e+00	1.949414e+00	1.275147e+00	2.519757e+00	2.260788e-09	8.244806e-01	
9  56.3792	3.187484e-01	6.489740e-01	3.118298e+00	1.951244e+00	1.363461e+00	2.745152e+00	2.260788e-09	8.244806e-01	
2  54.951	3.187484e-01	6.489740e-01	3.118298e+00	1.949099e+00	1.351216e+00	2.802918e+00	2.260788e-09	8.244806e-01	
4  54.762	3.187484e-01	6.489740e-01	3.118298e+00	1.949168e+00	1.293021e+00	2.157517e+00	2.260788e-09	8.244806e-01	
2  55.2814	3.187484e-01	6.489740e-01	3.118298e+00	1.948486e+00	1.321456e+00	2.201073e+00	2.260788e-09	8.244806e-01	
6  58.0844	3.204415e-01	6.487134e-01	3.109806e+00	1.958018e+00	1.325094e+00	2.201073e+00	2.241669e-09	8.225620e-01	
2  61.2725	3.204415e-01	6.487134e-01	3.109806e+00	1.960194e+00	1.347882e+00	1.914814e+00	2.241669e-09	8.225620e-01	
1  60.4538	3.204415e-01	6.487134e-01	3.109806e+00	1.962336e+00	1.363169e+00	3.019884e+00	2.241669e-09	8.225620e-01	
9  62.905	3.204415e-01	6.487134e-01	3.109806e+00	1.964200e+00	1.369098e+00	2.817546e+00	2.241669e-09	8.225620e-01	
1  61.133	3.204415e-01	6.487134e-01	3.109806e+00	1.962605e+00	1.399087e+00	3.119623e+00	2.241669e-09	8.225620e-01	
1  62.3422	3.204415e-01	6.487134e-01	3.109806e+00	1.962163e+00	1.395429e+00	2.407984e+00	2.241669e-09	8.225620e-01	
4  62.1608	3.204415e-01	6.487134e-01	3.109806e+00	1.963253e+00	1.414896e+00	3.139948e+00	2.241669e-09	8.225620e-01	
1  60.4316	3.204415e-01	6.487134e-01	3.109806e+00	1.961220e+00	1.364330e+00	2.351230e+00	2.241669e-09	8.225620e-01	
1  59.9365	3.204415e-01	6.487134e-01	3.109806e+00	1.955600e+00	1.360854e+00	2.224711e+00	2.241669e-09	8.225620e-01	
3  62.1576	3.204415e-01	6.487134e-01	3.109806e+00	1.956143e+00	1.373998e+00	2.006046e+00	2.241669e-09	8.225620e-01	
1  57.9946	3.204415e-01	6.487134e-01	3.109806e+00	1.955394e+00	1.396146e+00	3.138819e+00	2.241669e-09	8.225620e-01	
5  57.3729	3.190867e-01	6.468352e-01	3.106325e+00	1.962823e+00	1.417900e+00	3.138819e+00	2.233881e-09	8.169182e-01	
2  57.611	3.190867e-01	6.468352e-01	3.106325e+00	1.966436e+00	1.390900e+00	2.797072e+00	2.233881e-09	8.169182e-01	
4  56.5407	3.190867e-01	6.468352e-01	3.106325e+00	1.963687e+00	1.352846e+00	2.883937e+00	2.233881e-09	8.169182e-01	
2  58.7488	3.190867e-01	6.468352e-01	3.106325e+00	1.967898e+00	1.412789e+00	2.957675e+00	2.233881e-09	8.169182e-01	
3  62.3009	3.190867e-01	6.468352e-01	3.106325e+00	1.970008e+00	1.443282e+00	3.819480e+00	2.233881e-09	8.169182e-01	
4  60.8811	3.172082e-01	6.464837e-01	3.140369e+00	1.933220e+00	1.400283e+00	3.819480e+00	2.311240e-09	8.282397e-01	
2  57.5279	3.172082e-01	6.464837e-01	3.140369e+00	1.929805e+00	1.349098e+00	3.528776e+00	2.311240e-09	8.282397e-01	
1  60.4415	3.172082e-01	6.464837e-01	3.140369e+00	1.932658e+00	1.288050e+00	3.343968e+00	2.311240e-09	8.282397e-01	
2  59.5675	3.172082e-01	6.464837e-01	3.140369e+00	1.933345e+00	1.254990e+00	2.630983e+00	2.311240e-09	8.282397e-01	
2  59.4969	3.172082e-01	6.464837e-01	3.140369e+00	1.931186e+00	1.238176e+00	3.046126e+00	2.311240e-09	8.282397e-01	
2  59.3973	3.172082e-01	6.464837e-01	3.140369e+00	1.932920e+00	1.243339e+00	2.643117e+00	2.311240e-09	8.282397e-01	
3  60.0889	3.172082e-01	6.464837e-01	3.140369e+00	1.933906e+00	1.270226e+00	2.669323e+00	2.311240e-09	8.282397e-01	
5  62.3946	3.150717e-01	6.470703e-01	3.145253e+00	1.927903e+00	1.274486e+00	2.669323e+00	2.322554e-09	8.285886e-01	
1  61.7149	3.150717e-01	6.470703e-01	3.145253e+00	1.927583e+00	1.267957e+00	1.734886e+00	2.322554e-09	8.285886e-01	
1  59.6938	3.150717e-01	6.470703e-01	3.145253e+00	1.926160e+00	1.209551e+00	1.314494e+00	2.322554e-09	8.285886e-01	
2  59.4206	3.150717e-01	6.470703e-01	3.145253e+00	1.924956e+00	1.194513e+00	9.661825e-01	2.322554e-09	8.285886e-01	
1  58.0439	3.150717e-01	6.470703e-01	3.145253e+00	1.923236e+00	1.244336e+00	1.923156e+00	2.322554e-09	8.285886e-01	
5  58.7515	3.150717e-01	6.470703e-01	3.145253e+00	1.922460e+00	1.200599e+00	1.081673e+00	2.322554e-09	8.285886e-01	
2  57.4548	3.208307e-01	6.551791e-01	3.104691e+00	1.952115e+00	1.200422e+00	1.081673e+00	2.230234e-09	8.300722e-01	
1  59.688	3.208307e-01	6.551791e-01	3.104691e+00	1.947423e+00	1.119198e+00	1.248630e+00	2.230234e-09	8.300722e-01	
1  57.892	3.208307e-01	6.551791e-01	3.104691e+00	1.948727e+00	1.155534e+00	1.479149e+00	2.230234e-09	8.300722e-01	
3  58.6532	3.208307e-01	6.551791e-01	3.104691e+00	1.949929e+00	1.142497e+00	1.755374e+00	2.230234e-09	8.300722e-01	
11  57.1331	3.208307e-01	6.551791e-01	3.104691e+00	1.949569e+00	1.209659e+00	2.058057e+00	2.230234e-09	8.300722e-01	
2  58.8478	3.208307e-01	6.551791e-01	3.104691e+00	1.947368e+00	1.158089e+00	1.503032e+00	2.230234e-09	8.300722e-01	
2  58.9162	3.208307e-01	6.551791e-01	3.104691e+00	1.954215e+00	1.217606e+00	9.996155e-01	2.230234e-09	8.300722e-01	
1  58.3264	3.208307e-01	6.551791e-01	3.104691e+00	1.947678e+00	1.220194e+00	1.747979e+00	2.230234e-09	8.300722e-01	
3  58.3076	3.208307e-01	6.551791e-01	3.104691e+00	1.947629e+00	1.185592e+00	1.648322e+00	2.230234e-09	8.300722e-01	
5  56.6798	3.208307e-01	6.551791e-01	3.104691e+00	1.951170e+00	1.166037e+00	1.190921e+00	2.230234e-09	8.300722e-01	
2  56.8612	3.208307e-01	6.551791e-01	3.104691e+00	1.951841e+00	1.134643e+00	7.000893e-01	2.230234e-09	8.300722e-01	
6  56.7156	3.208307e-01	6.551791e-01	3.104691e+00	1.952512e+00	1.190736e+00	1.286698e+00	2.230234e-09	8.300722e-01	
1  58.7994	3.208307e-01	6.551791e-01	3.104691e+00	1.956508e+00	1.177670e+00	1.035447e+00	2.230234e-09	8.300722e-01	
14  58.9678	3.208307e-01	6.551791e-01	3.104691e+00	1.954093e+00	1.114086e+00	1.222052e+00	2.230234e-09	8.300722e-01	
1  59.2398	3.208307e-01	6.551791e-01	3.104691e+00	1.950086e+00	1.139339e+00	1.798560e-01	2.230234e-09	8.300722e-01	
6  59.0816	3.208307e-01	6.551791e-01	3.104691e+00	1.947183e+00	1.143251e+00	1.194124e+00	2.230234e-09	8.300722e-01	
4  57.9503	3.208307e-01	6.551791e-01	3.104691e+00	1.949365e+00	1.103459e+00	6.120522e-01	2.230234e-09	8.300722e-01	
2  57.2529	3.208307e-01	6.551791e-01	3.104691e+00	1.950351e+00	1.146825e+00	7.584531e-01	2.230234e-09	8.300722e-01	
5  58.2765	3.208307e-01	6.551791e-01	3.104691e+00	1.952495e+00	1.223233e+00	1.135255e+00	2.230234e-09	8.300722e-01	
3  59.8119	3.208307e-01	6.551791e-01	3.104691e+00	1.947804e+00	1.164391e+00	6.831685e-01	2.230234e-09	8.300722e-01	
3  59.6648	3.203626e-01	6.561910e-01	3.093980e+00	1.958024e+00	1.181909e+00	6.831685e-01	2.206472e-09	8.265283e-01	
5  58.4899	3.203626e-01	6.561910e-01	3.093980e+00	1.965652e+00	1.109911e+00	4.515363e-01	2.206472e-09	8.265283e-01	
2  59.3296	3.203626e-01	6.561910e-01	3.093980e+00	1.966585e+00	1.133988e+00	8.436569e-01	2.206472e-09	8.265283e-01	
1  58.5974	3.203626e-01	6.561910e-01	3.093980e+00	1.964613e+00	1.216428e+00	8.996278e-01	2.206472e-09	8.265283e-01	
3  58.9281	3.203626e-01	6.561910e-01	3.093980e+00	1.964049e+00	1.230434e+00	9.480688e-01	2.206472e-09	8.265283e-01	
5  56.8996	3.190030e-01	6.527986e-01	3.102925e+00	1.960333e+00	1.236810e+00	9.480688e-01	2.226297e-09	8.238702e-01	
10  57.8535	3.190030e-01	6.527986e-01	3.102925e+00	1.955643e+00	1.209335e+00	6.430181e-01	2.226297e-09	8.238702e-01	
1  59.3562	3.183277e-01	6.537679e-01	3.090518e+00	1.967861e+00	1.231255e+00	6.430181e-01	2.198847e-09	8.193634e-01	
2  59.8838	3.148559e-01	6.472231e-01	3.133709e+00	1.932077e+00	1.205881e+00	6.430181e-01	2.295898e-09	8.237845e-01	
2  56.9886	3.148559e-01	6.472231e-01	3.133709e+00	1.936313e+00	1.181108e+00	8.696469e-01	2.295898e-09	8.237845e-01	
4  57.1147	3.148559e-01	6.472231e-01	3.133709e+00	1.936934e+00	1.159480e+00	7.085125e-01	2.295898e-09	8.237845e-01	
4  57.5446	3.148559e-01	6.472231e-01	3.133709e+00	1.935467e+00	1.142665e+00	1.263865e+00	2.295898e-09	8.237845e-01	
6  57.127	3.148559e-01	6.472231e-01	3.133709e+00	1.936143e+00	1.188012e+00	1.598707e+00	2.295898e-09	8.237845e-01	
7  60.6227	3.148559e-01	6.472231e-01	3.133709e+00	1.934793e+00	1.210073e+00	2.784823e+00	2.295898e-09	8.237845e-01	
1  60.7598	3.148559e-01	6.472231e-01	3.133709e+00	1.936148e+00	1.209700e+00	2.692697e+00	2.295898e-09	8.237845e-01	
1  60.2577	3.148559e-01	6.472231e-01	3.133709e+00	1.932030e+00	1.216660e+00	2.825443e+00	2.295898e-09	8.237845e-01	
1  62.2737	3.148559e-01	6.472231e-01	3.133709e+00	1.928700e+00	1.170311e+00	2.295377e+00	2.295898e-09	8.237845e-01	
