2  54.2763	3.188997e-01	6.496881e-01	3.106425e+00	1.958805e+00	1.310643e+00	2.406782e+00	2.234104e-09	8.207876e-01	
3  54.6932	3.188997e-01	6.496881e-01	3.106425e+00	1.958390e+00	1.337372e+00	2.446098e+00	2.234104e-09	8.207876e-01	
1  54.9199	3.188997e-01	6.496881e-01	3.106425e+00	1.959147e+00	1.337969e+00	2.306773e+00	2.234104e-09	8.207876e-01	
7  54.9476	3.188997e-01	6.496881e-01	3.106425e+00	1.960818e+00	1.364941e+00	2.843531e+00	2.234104e-09	8.207876e-01	
5  55.4445	3.188997e-01	6.496881e-01	3.106425e+00	1.960293e+00	1.371206e+00	3.389769e+00	2.234104e-09	8.207876e-01	
3  57.3145	3.188997e-01	6.496881e-01	3.106425e+00	1.958986e+00	1.394506e+00	4.089408e+00	2.234104e-09	8.207876e-01	
3  57.0014	3.188997e-01	6.496881e-01	3.106425e+00	1.957974e+00	1.374583e+00	3.947944e+00	2.234104e-09	8.207876e-01	
5  59.4561	3.149695e-01	6.423332e-01	3.132072e+00	1.943178e+00	1.384612e+00	3.947944e+00	2.292142e-09	8.162455e-01	
1  60.1726	3.149695e-01	6.423332e-01	3.132072e+00	1.943975e+00	1.363324e+00	3.970750e+00	2.292142e-09	8.162455e-01	
2  57.1612	3.149695e-01	6.423332e-01	3.132072e+00	1.944415e+00	1.406168e+00	2.978983e+00	2.292142e-09	8.162455e-01	
6  57.5977	3.149695e-01	6.423332e-01	3.132072e+00	1.944133e+00	1.390881e+00	3.466195e+00	2.292142e-09	8.162455e-01	
3  56.3847	3.180498e-01	6.452985e-01	3.123294e+00	1.948054e+00	1.374044e+00	3.466195e+00	2.272110e-09	8.204835e-01	
3  57.3663	3.180498e-01	6.452985e-01	3.123294e+00	1.950407e+00	1.417025e+00	2.945505e+00	2.272110e-09	8.204835e-01	
12  58.5785	3.180498e-01	6.452985e-01	3.123294e+00	1.952829e+00	1.354301e+00	2.345528e+00	2.272110e-09	8.204835e-01	
1  61.2503	3.180498e-01	6.452985e-01	3.123294e+00	1.950767e+00	1.361058e+00	4.310588e+00	2.272110e-09	8.204835e-01	
2  64.8495	3.180498e-01	6.452985e-01	3.123294e+00	1.952541e+00	1.369245e+00	4.654105e+00	2.272110e-09	8.204835e-01	
1  57.4738	3.180498e-01	6.452985e-01	3.123294e+00	1.950999e+00	1.357515e+00	3.424851e+00	2.272110e-09	8.204835e-01	
1  58.8348	3.180498e-01	6.452985e-01	3.123294e+00	1.951024e+00	1.280462e+00	3.271304e+00	2.272110e-09	8.204835e-01	
13  57.0584	3.180498e-01	6.452985e-01	3.123294e+00	1.948545e+00	1.339594e+00	3.542819e+00	2.272110e-09	8.204835e-01	
1  55.7681	3.180498e-01	6.452985e-01	3.123294e+00	1.948389e+00	1.351100e+00	2.887849e+00	2.272110e-09	8.204835e-01	
1  57.0016	3.180498e-01	6.452985e-01	3.123294e+00	1.948470e+00	1.307231e+00	3.329136e+00	2.272110e-09	8.204835e-01	
5  58.1065	3.180498e-01	6.452985e-01	3.123294e+00	1.947038e+00	1.309785e+00	3.642584e+00	2.272110e-09	8.204835e-01	
3  56.7506	3.180498e-01	6.452985e-01	3.123294e+00	1.949871e+00	1.409408e+00	3.102541e+00	2.272110e-09	8.204835e-01	
3  55.9755	3.178281e-01	6.464388e-01	3.129378e+00	1.941170e+00	1.396654e+00	3.102541e+00	2.285975e-09	8.243591e-01	
6  55.577	3.178281e-01	6.464388e-01	3.129378e+00	1.938704e+00	1.377995e+00	3.095584e+00	2.285975e-09	8.243591e-01	
1  56.2901	3.178281e-01	6.464388e-01	3.129378e+00	1.937990e+00	1.384222e+00	2.879927e+00	2.285975e-09	8.243591e-01	
4  56.1176	3.178281e-01	6.464388e-01	3.129378e+00	1.940004e+00	1.410998e+00	3.090181e+00	2.285975e-09	8.243591e-01	
9  56.0406	3.170381e-01	6.482530e-01	3.132387e+00	1.933655e+00	1.404854e+00	3.090181e+00	2.292865e-09	8.272792e-01	
3  55.8182	3.170381e-01	6.482530e-01	3.132387e+00	1.933639e+00	1.367552e+00	2.774786e+00	2.292865e-09	8.272792e-01	
2  56.2183	3.170381e-01	6.482530e-01	3.132387e+00	1.934132e+00	1.374579e+00	2.700430e+00	2.292865e-09	8.272792e-01	
3  55.9051	3.192988e-01	6.521013e-01	3.110916e+00	1.950770e+00	1.381430e+00	2.700430e+00	2.244159e-09	8.265202e-01	
3  56.3522	3.192988e-01	6.521013e-01	3.110916e+00	1.951855e+00	1.375829e+00	2.565060e+00	2.244159e-09	8.265202e-01	
5  55.3386	3.192988e-01	6.521013e-01	3.110916e+00	1.948489e+00	1.310760e+00	2.295177e+00	2.244159e-09	8.265202e-01	
8  54.5971	3.192988e-01	6.521013e-01	3.110916e+00	1.951801e+00	1.241704e+00	1.970745e+00	2.244159e-09	8.265202e-01	
1  54.9233	3.192988e-01	6.521013e-01	3.110916e+00	1.949693e+00	1.219972e+00	2.231210e+00	2.244159e-09	8.265202e-01	
3  55.5306	3.192988e-01	6.521013e-01	3.110916e+00	1.948928e+00	1.271239e+00	1.770143e+00	2.244159e-09	8.265202e-01	
1  54.531	3.192988e-01	6.521013e-01	3.110916e+00	1.950822e+00	1.274553e+00	2.151816e+00	2.244159e-09	8.265202e-01	
5  55.8416	3.192988e-01	6.521013e-01	3.110916e+00	1.953431e+00	1.272071e+00	1.842970e+00	2.244159e-09	8.265202e-01	
5  55.0275	3.192988e-01	6.521013e-01	3.110916e+00	1.952132e+00	1.260262e+00	1.813695e+00	2.244159e-09	8.265202e-01	
2  55.8959	3.192988e-01	6.521013e-01	3.110916e+00	1.948363e+00	1.236878e+00	2.692535e+00	2.244159e-09	8.265202e-01	
4  54.5173	3.192988e-01	6.521013e-01	3.110916e+00	1.949915e+00	1.290414e+00	2.551513e+00	2.244159e-09	8.265202e-01	
6  54.5893	3.192988e-01	6.521013e-01	3.110916e+00	1.948750e+00	1.218697e+00	1.724438e+00	2.244159e-09	8.265202e-01	
6  54.4531	3.189950e-01	6.524134e-01	3.103493e+00	1.956508e+00	1.232085e+00	1.724438e+00	2.227563e-09	8.235508e-01	
1  54.9503	3.189950e-01	6.524134e-01	3.103493e+00	1.955344e+00	1.217445e+00	1.777039e+00	2.227563e-09	8.235508e-01	
1  55.6232	3.189950e-01	6.524134e-01	3.103493e+00	1.959315e+00	1.244058e+00	2.460109e+00	2.227563e-09	8.235508e-01	
3  55.7296	3.189950e-01	6.524134e-01	3.103493e+00	1.961233e+00	1.258752e+00	2.197855e+00	2.227563e-09	8.235508e-01	
12  54.5424	3.189950e-01	6.524134e-01	3.103493e+00	1.958630e+00	1.304466e+00	2.432064e+00	2.227563e-09	8.235508e-01	
6  55.759	3.189950e-01	6.524134e-01	3.103493e+00	1.959248e+00	1.308034e+00	3.046395e+00	2.227563e-09	8.235508e-01	
3  56.0309	3.188327e-01	6.514665e-01	3.120949e+00	1.941559e+00	1.283273e+00	3.046395e+00	2.266789e-09	8.292299e-01	
6  55.1088	3.188327e-01	6.514665e-01	3.120949e+00	1.940870e+00	1.287612e+00	2.718974e+00	2.266789e-09	8.292299e-01	
8  55.0873	3.188327e-01	6.514665e-01	3.120949e+00	1.941036e+00	1.294682e+00	2.470686e+00	2.266789e-09	8.292299e-01	
4  56.9581	3.205284e-01	6.536282e-01	3.116427e+00	1.941925e+00	1.283005e+00	2.470686e+00	2.256560e-09	8.323965e-01	
5  57.1607	3.205284e-01	6.536282e-01	3.116427e+00	1.940120e+00	1.262603e+00	2.216366e+00	2.256560e-09	8.323965e-01	
7  57.2713	3.205284e-01	6.536282e-01	3.116427e+00	1.939329e+00	1.208477e+00	2.125217e+00	2.256560e-09	8.323965e-01	
19  56.7689	3.205284e-01	6.536282e-01	3.116427e+00	1.940878e+00	1.218171e+00	1.882013e+00	2.256560e-09	8.323965e-01	
4  58.3627	3.205284e-01	6.536282e-01	3.116427e+00	1.937979e+00	1.282271e+00	2.410330e+00	2.256560e-09	8.323965e-01	
1  57.7028	3.205284e-01	6.536282e-01	3.116427e+00	1.938554e+00	1.283715e+00	2.742693e+00	2.256560e-09	8.323965e-01	
6  57.5667	3.205284e-01	6.536282e-01	3.116427e+00	1.940479e+00	1.341072e+00	3.417869e+00	2.256560e-09	8.323965e-01	
2  58.1125	3.205284e-01	6.536282e-01	3.116427e+00	1.943556e+00	1.336951e+00	3.362994e+00	2.256560e-09	8.323965e-01	
1  57.9639	3.205284e-01	6.536282e-01	3.116427e+00	1.939930e+00	1.304633e+00	2.361169e+00	2.256560e-09	8.323965e-01	
1  58.4153	3.205284e-01	6.536282e-01	3.116427e+00	1.941058e+00	1.321484e+00	2.319408e+00	2.256560e-09	8.323965e-01	
2  58.6869	3.205284e-01	6.536282e-01	3.116427e+00	1.938819e+00	1.269289e+00	3.281388e+00	2.256560e-09	8.323965e-01	
1  59.1553	3.205284e-01	6.536282e-01	3.116427e+00	1.937305e+00	1.223467e+00	1.720634e+00	2.256560e-09	8.323965e-01	
7  60.6523	3.205284e-01	6.536282e-01	3.116427e+00	1.936334e+00	1.263173e+00	3.332216e+00	2.256560e-09	8.323965e-01	
1  58.1466	3.175359e-01	6.500883e-01	3.123207e+00	1.935617e+00	1.284810e+00	3.332216e+00	2.271913e-09	8.266895e-01	
3  56.6647	3.175359e-01	6.500883e-01	3.123207e+00	1.936635e+00	1.329719e+00	2.430839e+00	2.271913e-09	8.266895e-01	
1  56.1979	3.175359e-01	6.500883e-01	3.123207e+00	1.942958e+00	1.297122e+00	1.863032e+00	2.271913e-09	8.266895e-01	
3  54.2708	3.175359e-01	6.500883e-01	3.123207e+00	1.940075e+00	1.241376e+00	1.930153e+00	2.271913e-09	8.266895e-01	
8  54.3177	3.175359e-01	6.500883e-01	3.123207e+00	1.940007e+00	1.259656e+00	2.126245e+00	2.271913e-09	8.266895e-01	
1  55.3639	3.175359e-01	6.500883e-01	3.123207e+00	1.938522e+00	1.284978e+00	2.013056e+00	2.271913e-09	8.266895e-01	
2  54.8663	3.175359e-01	6.500883e-01	3.123207e+00	1.939722e+00	1.347535e+00	2.825851e+00	2.271913e-09	8.266895e-01	
1  59.5757	3.175359e-01	6.500883e-01	3.123207e+00	1.940102e+00	1.380820e+00	4.484633e+00	2.271913e-09	8.266895e-01	
3  58.8001	3.175359e-01	6.500883e-01	3.123207e+00	1.937647e+00	1.379397e+00	4.304640e+00	2.271913e-09	8.266895e-01	
1  58.467	3.175359e-01	6.500883e-01	3.123207e+00	1.941904e+00	1.362859e+00	4.090146e+00	2.271913e-09	8.266895e-01	
2  56.7797	3.175359e-01	6.500883e-01	3.123207e+00	1.938798e+00	1.298475e+00	3.470137e+00	2.271913e-09	8.266895e-01	
1  55.8956	3.175359e-01	6.500883e-01	3.123207e+00	1.937449e+00	1.326691e+00	3.251223e+00	2.271913e-09	8.266895e-01	
5  56.1267	3.175359e-01	6.500883e-01	3.123207e+00	1.937482e+00	1.354977e+00	2.657896e+00	2.271913e-09	8.266895e-01	
1  55.4263	3.175359e-01	6.500883e-01	3.123207e+00	1.938961e+00	1.376395e+00	2.899158e+00	2.271913e-09	8.266895e-01	
5  54.9775	3.175359e-01	6.500883e-01	3.123207e+00	1.940498e+00	1.363068e+00	3.126379e+00	2.271913e-09	8.266895e-01	
4  54.9496	3.175359e-01	6.500883e-01	3.123207e+00	1.940174e+00	1.327508e+00	3.083889e+00	2.271913e-09	8.266895e-01	
2  57.9733	3.175359e-01	6.500883e-01	3.123207e+00	1.938301e+00	1.469136e+00	4.405483e+00	2.271913e-09	8.266895e-01	
3  58.1884	3.165248e-01	6.485059e-01	3.125167e+00	1.939103e+00	1.478381e+00	4.405483e+00	2.276370e-09	8.240591e-01	
3  57.6491	3.165248e-01	6.485059e-01	3.125167e+00	1.943357e+00	1.391129e+00	3.871746e+00	2.276370e-09	8.240591e-01	
1  56.7584	3.165248e-01	6.485059e-01	3.125167e+00	1.944437e+00	1.409021e+00	3.348250e+00	2.276370e-09	8.240591e-01	
1  57.2342	3.165248e-01	6.485059e-01	3.125167e+00	1.940528e+00	1.446482e+00	4.166752e+00	2.276370e-09	8.240591e-01	
6  57.0585	3.165248e-01	6.485059e-01	3.125167e+00	1.937418e+00	1.417722e+00	3.796300e+00	2.276370e-09	8.240591e-01	
2  58.7714	3.155661e-01	6.425690e-01	3.137268e+00	1.934564e+00	1.425166e+00	3.796300e+00	2.304083e-09	8.194078e-01	
10  58.6366	3.157048e-01	6.427940e-01	3.126943e+00	1.945604e+00	1.440716e+00	3.796300e+00	2.280416e-09	8.156722e-01	
9  57.2753	3.157048e-01	6.427940e-01	3.126943e+00	1.950009e+00	1.430587e+00	3.147287e+00	2.280416e-09	8.156722e-01	
9  57.4784	3.157048e-01	6.427940e-01	3.126943e+00	1.948144e+00	1.455178e+00	3.306050e+00	2.280416e-09	8.156722e-01	
1  57.9242	3.192731e-01	6.464318e-01	3.114125e+00	1.955273e+00	1.439389e+00	3.306050e+00	2.251371e-09	8.197502e-01	
2  56.231	3.163418e-01	6.496686e-01	3.121329e+00	1.942224e+00	1.435707e+00	3.306050e+00	2.267651e-09	8.239222e-01	
3  58.7371	3.163418e-01	6.496686e-01	3.121329e+00	1.943796e+00	1.469777e+00	2.774009e+00	2.267651e-09	8.239222e-01	
2  58.0776	3.163418e-01	6.496686e-01	3.121329e+00	1.939364e+00	1.482826e+00	3.667610e+00	2.267651e-09	8.239222e-01	
1  57.6231	3.163418e-01	6.496686e-01	3.121329e+00	1.941959e+00	1.461984e+00	2.992315e+00	2.267651e-09	8.239222e-01	
1  57.4449	3.163418e-01	6.496686e-01	3.121329e+00	1.940205e+00	1.382852e+00	2.572656e+00	2.267651e-09	8.239222e-01	
1  55.8202	3.163418e-01	6.496686e-01	3.121329e+00	1.943915e+00	1.374638e+00	3.211265e+00	2.267651e-09	8.239222e-01	
1  58.202	3.163418e-01	6.496686e-01	3.121329e+00	1.942095e+00	1.367755e+00	3.941137e+00	2.267651e-09	8.239222e-01	
1  58.8919	3.163418e-01	6.496686e-01	3.121329e+00	1.939029e+00	1.396004e+00	3.973044e+00	2.267651e-09	8.239222e-01	
1  57.0614	3.163418e-01	6.496686e-01	3.121329e+00	1.944113e+00	1.499803e+00	3.685770e+00	2.267651e-09	8.239222e-01	
1  57.7426	3.163418e-01	6.496686e-01	3.121329e+00	1.944662e+00	1.517472e+00	3.426392e+00	2.267651e-09	8.239222e-01	
5  57.7171	3.165955e-01	6.501799e-01	3.112023e+00	1.954047e+00	1.529513e+00	3.426392e+00	2.246644e-09	8.211187e-01	
5  57.0954	3.165955e-01	6.501799e-01	3.112023e+00	1.950201e+00	1.493775e+00	3.543092e+00	2.246644e-09	8.211187e-01	
1  57.6368	3.165955e-01	6.501799e-01	3.112023e+00	1.953290e+00	1.534204e+00	3.438384e+00	2.246644e-09	8.211187e-01	
1  56.8058	3.165955e-01	6.501799e-01	3.112023e+00	1.951712e+00	1.429531e+00	3.801744e+00	2.246644e-09	8.211187e-01	
6  56.2787	3.165955e-01	6.501799e-01	3.112023e+00	1.954061e+00	1.436860e+00	3.128069e+00	2.246644e-09	8.211187e-01	
6  57.481	3.165955e-01	6.501799e-01	3.112023e+00	1.955081e+00	1.496781e+00	3.456698e+00	2.246644e-09	8.211187e-01	
5  56.9959	3.165955e-01	6.501799e-01	3.112023e+00	1.950438e+00	1.493838e+00	3.672324e+00	2.246644e-09	8.211187e-01	
4  57.5198	3.165955e-01	6.501799e-01	3.112023e+00	1.953214e+00	1.442156e+00	3.966684e+00	2.246644e-09	8.211187e-01	
2  57.3087	3.165955e-01	6.501799e-01	3.112023e+00	1.951474e+00	1.470972e+00	4.010782e+00	2.246644e-09	8.211187e-01	
4  56.4881	3.165955e-01	6.501799e-01	3.112023e+00	1.952073e+00	1.478378e+00	3.383279e+00	2.246644e-09	8.211187e-01	
7  58.0819	3.165955e-01	6.501799e-01	3.112023e+00	1.950325e+00	1.493792e+00	3.089738e+00	2.246644e-09	8.211187e-01	
1  57.8448	3.165941e-01	6.485002e-01	3.124550e+00	1.939355e+00	1.478811e+00	3.089738e+00	2.274965e-09	8.238780e-01	
4  58.6907	3.153691e-01	6.481356e-01	3.119690e+00	1.945642e+00	1.496589e+00	3.089738e+00	2.263936e-09	8.199295e-01	
1  59.943	3.153691e-01	6.481356e-01	3.119690e+00	1.943805e+00	1.507944e+00	3.169646e+00	2.263936e-09	8.199295e-01	
1  59.9522	3.153691e-01	6.481356e-01	3.119690e+00	1.943448e+00	1.470071e+00	4.146326e+00	2.263936e-09	8.199295e-01	
1  58.6316	3.153691e-01	6.481356e-01	3.119690e+00	1.944097e+00	1.420852e+00	3.809700e+00	2.263936e-09	8.199295e-01	
2  58.5999	3.153691e-01	6.481356e-01	3.119690e+00	1.950255e+00	1.339089e+00	3.353428e+00	2.263936e-09	8.199295e-01	
3  57.016	3.153691e-01	6.481356e-01	3.119690e+00	1.950203e+00	1.392073e+00	3.065966e+00	2.263936e-09	8.199295e-01	
1  55.7324	3.153691e-01	6.481356e-01	3.119690e+00	1.946909e+00	1.327188e+00	2.459555e+00	2.263936e-09	8.199295e-01	
3  55.0719	3.181232e-01	6.504301e-01	3.125304e+00	1.936094e+00	1.290854e+00	2.459555e+00	2.276681e-09	8.287290e-01	
1  55.544	3.181232e-01	6.504301e-01	3.125304e+00	1.938118e+00	1.248797e+00	1.625249e+00	2.276681e-09	8.287290e-01	
1  55.0253	3.181232e-01	6.504301e-01	3.125304e+00	1.935574e+00	1.207866e+00	1.798339e+00	2.276681e-09	8.287290e-01	
1  55.546	3.181232e-01	6.504301e-01	3.125304e+00	1.935811e+00	1.285671e+00	2.168808e+00	2.276681e-09	8.287290e-01	
4  55.8157	3.181232e-01	6.504301e-01	3.125304e+00	1.934666e+00	1.250248e+00	2.630172e+00	2.276681e-09	8.287290e-01	
4  56.3034	3.181232e-01	6.504301e-01	3.125304e+00	1.937135e+00	1.277109e+00	1.755271e+00	2.276681e-09	8.287290e-01	
3  55.0074	3.181232e-01	6.504301e-01	3.125304e+00	1.937887e+00	1.302736e+00	2.783733e+00	2.276681e-09	8.287290e-01	
1  55.5652	3.186779e-01	6.478446e-01	3.130444e+00	1.936585e+00	1.299579e+00	2.783733e+00	2.288414e-09	8.278032e-01	
8  56.1591	3.186779e-01	6.478446e-01	3.130444e+00	1.939136e+00	1.232531e+00	2.000975e+00	2.288414e-09	8.278032e-01	
1  56.2753	3.186779e-01	6.478446e-01	3.130444e+00	1.939159e+00	1.229732e+00	1.750204e+00	2.288414e-09	8.278032e-01	
2  55.8523	3.186779e-01	6.478446e-01	3.130444e+00	1.938113e+00	1.200655e+00	1.425690e+00	2.288414e-09	8.278032e-01	
1  56.1846	3.186779e-01	6.478446e-01	3.130444e+00	1.933914e+00	1.173902e+00	1.369269e+00	2.288414e-09	8.278032e-01	
2  54.9506	3.181831e-01	6.524396e-01	3.104039e+00	1.955297e+00	1.205104e+00	1.369269e+00	2.228778e-09	8.228752e-01	
1  54.7123	3.165536e-01	6.486515e-01	3.124419e+00	1.939633e+00	1.195569e+00	1.369269e+00	2.274668e-09	8.239931e-01	
3  54.9104	3.165536e-01	6.486515e-01	3.124419e+00	1.941024e+00	1.230858e+00	2.295297e+00	2.274668e-09	8.239931e-01	
7  57.017	3.165536e-01	6.486515e-01	3.124419e+00	1.939609e+00	1.234263e+00	2.856107e+00	2.274668e-09	8.239931e-01	
1  55.0217	3.165536e-01	6.486515e-01	3.124419e+00	1.940130e+00	1.276851e+00	1.885225e+00	2.274668e-09	8.239931e-01	
3  58.1317	3.165536e-01	6.486515e-01	3.124419e+00	1.936683e+00	1.316038e+00	2.097383e+00	2.274668e-09	8.239931e-01	
2  59.138	3.192145e-01	6.525525e-01	3.115215e+00	1.939528e+00	1.299428e+00	2.097383e+00	2.253828e-09	8.288432e-01	
5  55.6186	3.192145e-01	6.525525e-01	3.115215e+00	1.944812e+00	1.331331e+00	2.522052e+00	2.253828e-09	8.288432e-01	
10  55.6611	3.192145e-01	6.525525e-01	3.115215e+00	1.945930e+00	1.359485e+00	3.084482e+00	2.253828e-09	8.288432e-01	
5  57.1701	3.192145e-01	6.525525e-01	3.115215e+00	1.940244e+00	1.318042e+00	3.091925e+00	2.253828e-09	8.288432e-01	
5  56.8788	3.192145e-01	6.525525e-01	3.115215e+00	1.944023e+00	1.373463e+00	2.586409e+00	2.253828e-09	8.288432e-01	
4  55.5797	3.192145e-01	6.525525e-01	3.115215e+00	1.942531e+00	1.293285e+00	2.423305e+00	2.253828e-09	8.288432e-01	
3  55.82	3.192145e-01	6.525525e-01	3.115215e+00	1.942988e+00	1.276466e+00	2.015243e+00	2.253828e-09	8.288432e-01	
5  57.6577	3.192145e-01	6.525525e-01	3.115215e+00	1.939693e+00	1.328900e+00	3.007235e+00	2.253828e-09	8.288432e-01	
2  56.4959	3.192145e-01	6.525525e-01	3.115215e+00	1.941151e+00	1.337034e+00	3.096894e+00	2.253828e-09	8.288432e-01	
3  57.0076	3.192145e-01	6.525525e-01	3.115215e+00	1.941488e+00	1.343476e+00	3.579063e+00	2.253828e-09	8.288432e-01	
5  56.389	3.182775e-01	6.501717e-01	3.122131e+00	1.938168e+00	1.346764e+00	3.579063e+00	2.269469e-09	8.272274e-01	
6  56.3722	3.182775e-01	6.501717e-01	3.122131e+00	1.938529e+00	1.435969e+00	3.710788e+00	2.269469e-09	8.272274e-01	
7  55.7217	3.182775e-01	6.501717e-01	3.122131e+00	1.942973e+00	1.406041e+00	3.460342e+00	2.269469e-09	8.272274e-01	
1  56.5721	3.182775e-01	6.501717e-01	3.122131e+00	1.940300e+00	1.419847e+00	2.915564e+00	2.269469e-09	8.272274e-01	
3  55.5986	3.182775e-01	6.501717e-01	3.122131e+00	1.939718e+00	1.319664e+00	2.284592e+00	2.269469e-09	8.272274e-01	
3  54.6509	3.182775e-01	6.501717e-01	3.122131e+00	1.942433e+00	1.289593e+00	2.680018e+00	2.269469e-09	8.272274e-01	
3  55.032	3.182775e-01	6.501717e-01	3.122131e+00	1.941977e+00	1.290055e+00	2.030991e+00	2.269469e-09	8.272274e-01	
9  54.9792	3.182775e-01	6.501717e-01	3.122131e+00	1.942412e+00	1.309546e+00	2.984254e+00	2.269469e-09	8.272274e-01	
1  54.8348	3.182775e-01	6.501717e-01	3.122131e+00	1.941643e+00	1.353041e+00	3.071977e+00	2.269469e-09	8.272274e-01	
4  59.8771	3.182775e-01	6.501717e-01	3.122131e+00	1.939201e+00	1.389046e+00	2.210439e+00	2.269469e-09	8.272274e-01	
3  55.0525	3.182775e-01	6.501717e-01	3.122131e+00	1.938629e+00	1.282684e+00	2.432469e+00	2.269469e-09	8.272274e-01	
7  54.5015	3.171645e-01	6.491866e-01	3.119065e+00	1.943985e+00	1.298910e+00	2.432469e+00	2.262522e-09	8.232636e-01	
2  54.8024	3.171645e-01	6.491866e-01	3.119065e+00	1.948642e+00	1.333823e+00	2.822784e+00	2.262522e-09	8.232636e-01	
2  55.4942	3.171645e-01	6.491866e-01	3.119065e+00	1.945486e+00	1.350708e+00	2.275839e+00	2.262522e-09	8.232636e-01	
1  56.4843	3.171645e-01	6.491866e-01	3.119065e+00	1.946548e+00	1.353582e+00	2.059859e+00	2.262522e-09	8.232636e-01	
11  56.9525	3.171645e-01	6.491866e-01	3.119065e+00	1.944228e+00	1.385502e+00	2.394569e+00	2.262522e-09	8.232636e-01	
11  55.1173	3.171645e-01	6.491866e-01	3.119065e+00	1.944966e+00	1.413008e+00	3.127070e+00	2.262522e-09	8.232636e-01	
1  55.4517	3.171645e-01	6.491866e-01	3.119065e+00	1.944640e+00	1.405780e+00	2.911893e+00	2.262522e-09	8.232636e-01	
12  54.5661	3.171645e-01	6.491866e-01	3.119065e+00	1.945143e+00	1.368022e+00	3.095145e+00	2.262522e-09	8.232636e-01	
2  55.6299	3.171645e-01	6.491866e-01	3.119065e+00	1.947556e+00	1.347359e+00	3.436189e+00	2.262522e-09	8.232636e-01	
1  54.5686	3.171645e-01	6.491866e-01	3.119065e+00	1.948100e+00	1.321119e+00	2.801897e+00	2.262522e-09	8.232636e-01	
14  54.5764	3.171645e-01	6.491866e-01	3.119065e+00	1.948466e+00	1.303738e+00	2.627980e+00	2.262522e-09	8.232636e-01	
1  54.1998	3.171645e-01	6.491866e-01	3.119065e+00	1.947920e+00	1.280608e+00	2.398080e+00	2.262522e-09	8.232636e-01	
1  53.9287	3.171645e-01	6.491866e-01	3.119065e+00	1.945651e+00	1.286754e+00	2.338176e+00	2.262522e-09	8.232636e-01	
2  54.4673	3.171645e-01	6.491866e-01	3.119065e+00	1.947544e+00	1.317039e+00	2.235631e+00	2.262522e-09	8.232636e-01	
16  54.508	3.171645e-01	6.491866e-01	3.119065e+00	1.947247e+00	1.322125e+00	2.253016e+00	2.262522e-09	8.232636e-01	
8  55.0695	3.171645e-01	6.491866e-01	3.119065e+00	1.945678e+00	1.349223e+00	3.372352e+00	2.262522e-09	8.232636e-01	
1  58.812	3.171645e-01	6.491866e-01	3.119065e+00	1.952876e+00	1.368369e+00	2.824183e+00	2.262522e-09	8.232636e-01	
2  58.1425	3.171645e-01	6.491866e-01	3.119065e+00	1.952666e+00	1.320473e+00	2.537262e+00	2.262522e-09	8.232636e-01	
4  55.1802	3.171645e-01	6.491866e-01	3.119065e+00	1.948701e+00	1.342719e+00	2.358359e+00	2.262522e-09	8.232636e-01	
9  54.4678	3.171645e-01	6.491866e-01	3.119065e+00	1.946622e+00	1.371389e+00	2.931302e+00	2.262522e-09	8.232636e-01	
6  54.5678	3.171645e-01	6.491866e-01	3.119065e+00	1.945839e+00	1.381672e+00	3.132019e+00	2.262522e-09	8.232636e-01	
3  54.9473	3.171645e-01	6.491866e-01	3.119065e+00	1.947961e+00	1.392500e+00	3.117211e+00	2.262522e-09	8.232636e-01	
1  57.2524	3.171645e-01	6.491866e-01	3.119065e+00	1.948620e+00	1.406458e+00	2.427057e+00	2.262522e-09	8.232636e-01	
4  56.0801	3.171645e-01	6.491866e-01	3.119065e+00	1.949501e+00	1.373943e+00	2.502955e+00	2.262522e-09	8.232636e-01	
2  57.1494	3.171645e-01	6.491866e-01	3.119065e+00	1.943689e+00	1.383880e+00	2.404630e+00	2.262522e-09	8.232636e-01	
1  55.6414	3.171645e-01	6.491866e-01	3.119065e+00	1.943642e+00	1.412615e+00	3.145038e+00	2.262522e-09	8.232636e-01	
1  57.5904	3.171645e-01	6.491866e-01	3.119065e+00	1.941188e+00	1.366545e+00	3.588596e+00	2.262522e-09	8.232636e-01	
3  58.2171	3.171645e-01	6.491866e-01	3.119065e+00	1.940556e+00	1.332001e+00	3.430738e+00	2.262522e-09	8.232636e-01	
3  56.0188	3.171645e-01	6.491866e-01	3.119065e+00	1.944108e+00	1.437406e+00	3.109280e+00	2.262522e-09	8.232636e-01	
6  54.7821	3.171645e-01	6.491866e-01	3.119065e+00	1.945407e+00	1.398817e+00	3.165014e+00	2.262522e-09	8.232636e-01	
3  55.0101	3.171645e-01	6.491866e-01	3.119065e+00	1.944481e+00	1.378990e+00	2.857892e+00	2.262522e-09	8.232636e-01	
1  55.1761	3.171645e-01	6.491866e-01	3.119065e+00	1.945517e+00	1.436022e+00	3.423689e+00	2.262522e-09	8.232636e-01	
6  54.7805	3.171645e-01	6.491866e-01	3.119065e+00	1.944192e+00	1.355462e+00	3.060628e+00	2.262522e-09	8.232636e-01	
4  55.1933	3.171645e-01	6.491866e-01	3.119065e+00	1.949085e+00	1.360268e+00	2.947664e+00	2.262522e-09	8.232636e-01	
5  54.6301	3.171645e-01	6.491866e-01	3.119065e+00	1.943537e+00	1.248306e+00	2.129435e+00	2.262522e-09	8.232636e-01	
