4  54.5318	3.169206e-01	6.494071e-01	3.119885e+00	1.944652e+00	1.124733e+00	5.869354e-01	2.264377e-09	8.236310e-01	
5  58.8522	3.169206e-01	6.494071e-01	3.119885e+00	1.940614e+00	1.087320e+00	8.447480e-01	2.264377e-09	8.236310e-01	
3  59.8214	3.169206e-01	6.494071e-01	3.119885e+00	1.938038e+00	1.175181e+00	1.122085e+00	2.264377e-09	8.236310e-01	
4  57.1401	3.169206e-01	6.494071e-01	3.119885e+00	1.942293e+00	1.164128e+00	3.693062e-01	2.264377e-09	8.236310e-01	
1  54.9009	3.169206e-01	6.494071e-01	3.119885e+00	1.944775e+00	1.151856e+00	1.343111e+00	2.264377e-09	8.236310e-01	
9  54.4094	3.169206e-01	6.494071e-01	3.119885e+00	1.944675e+00	1.190535e+00	1.023905e+00	2.264377e-09	8.236310e-01	
2  54.3786	3.169206e-01	6.494071e-01	3.119885e+00	1.944962e+00	1.227150e+00	1.387635e+00	2.264377e-09	8.236310e-01	
1  54.229	3.169206e-01	6.494071e-01	3.119885e+00	1.946445e+00	1.239459e+00	1.637767e+00	2.264377e-09	8.236310e-01	
14  54.6778	3.169206e-01	6.494071e-01	3.119885e+00	1.947441e+00	1.255722e+00	1.713566e+00	2.264377e-09	8.236310e-01	
14  54.297	3.169206e-01	6.494071e-01	3.119885e+00	1.946036e+00	1.239221e+00	1.544389e+00	2.264377e-09	8.236310e-01	
4  57.6326	3.169206e-01	6.494071e-01	3.119885e+00	1.949982e+00	1.251925e+00	1.173229e+00	2.264377e-09	8.236310e-01	
2  54.6061	3.169206e-01	6.494071e-01	3.119885e+00	1.947456e+00	1.247508e+00	2.028629e+00	2.264377e-09	8.236310e-01	
2  54.6172	3.169206e-01	6.494071e-01	3.119885e+00	1.947812e+00	1.205565e+00	1.494114e+00	2.264377e-09	8.236310e-01	
7  56.3227	3.169206e-01	6.494071e-01	3.119885e+00	1.949830e+00	1.201671e+00	9.362153e-01	2.264377e-09	8.236310e-01	
1  57.1734	3.169206e-01	6.494071e-01	3.119885e+00	1.948994e+00	1.181109e+00	3.386415e-01	2.264377e-09	8.236310e-01	
4  54.3167	3.169206e-01	6.494071e-01	3.119885e+00	1.946891e+00	1.160381e+00	9.294536e-01	2.264377e-09	8.236310e-01	
1  55.5174	3.169206e-01	6.494071e-01	3.119885e+00	1.948379e+00	1.196288e+00	1.728505e+00	2.264377e-09	8.236310e-01	
2  55.9436	3.169206e-01	6.494071e-01	3.119885e+00	1.946823e+00	1.151605e+00	1.541594e+00	2.264377e-09	8.236310e-01	
1  54.1939	3.169206e-01	6.494071e-01	3.119885e+00	1.946374e+00	1.199605e+00	1.207838e+00	2.264377e-09	8.236310e-01	
13  54.3852	3.186569e-01	6.487361e-01	3.111061e+00	1.956983e+00	1.204970e+00	1.207838e+00	2.244485e-09	8.210610e-01	
3  54.594	3.186569e-01	6.487361e-01	3.111061e+00	1.956580e+00	1.248447e+00	1.505249e+00	2.244485e-09	8.210610e-01	
7  56.3855	3.196954e-01	6.480933e-01	3.117796e+00	1.950012e+00	1.232392e+00	1.505249e+00	2.259652e-09	8.241113e-01	
3  56.8323	3.196954e-01	6.480933e-01	3.117796e+00	1.952134e+00	1.187781e+00	1.091499e+00	2.259652e-09	8.241113e-01	
4  56.2659	3.196954e-01	6.480933e-01	3.117796e+00	1.949939e+00	1.206524e+00	1.305580e+00	2.259652e-09	8.241113e-01	
4  55.2113	3.187161e-01	6.480463e-01	3.125106e+00	1.942110e+00	1.201109e+00	1.305580e+00	2.276230e-09	8.259289e-01	
2  55.4877	3.187161e-01	6.480463e-01	3.125106e+00	1.942857e+00	1.192303e+00	1.958133e+00	2.276230e-09	8.259289e-01	
4  55.0837	3.187161e-01	6.480463e-01	3.125106e+00	1.941344e+00	1.214546e+00	1.526915e+00	2.276230e-09	8.259289e-01	
3  55.2262	3.187161e-01	6.480463e-01	3.125106e+00	1.942301e+00	1.217429e+00	1.459517e+00	2.276230e-09	8.259289e-01	
1  56.1338	3.187161e-01	6.480463e-01	3.125106e+00	1.945071e+00	1.258741e+00	1.925991e+00	2.276230e-09	8.259289e-01	
4  56.1758	3.187161e-01	6.480463e-01	3.125106e+00	1.943128e+00	1.177743e+00	1.980361e+00	2.276230e-09	8.259289e-01	
1  56.9141	3.187161e-01	6.480463e-01	3.125106e+00	1.942338e+00	1.159540e+00	1.998804e+00	2.276230e-09	8.259289e-01	
4  55.224	3.187161e-01	6.480463e-01	3.125106e+00	1.940895e+00	1.156690e+00	1.102780e+00	2.276230e-09	8.259289e-01	
1  55.0783	3.187161e-01	6.480463e-01	3.125106e+00	1.941477e+00	1.196375e+00	1.907371e+00	2.276230e-09	8.259289e-01	
1  55.1773	3.187161e-01	6.480463e-01	3.125106e+00	1.943686e+00	1.213848e+00	1.759812e+00	2.276230e-09	8.259289e-01	
11  55.2592	3.187161e-01	6.480463e-01	3.125106e+00	1.941485e+00	1.212484e+00	2.213487e+00	2.276230e-09	8.259289e-01	
1  55.6064	3.187161e-01	6.480463e-01	3.125106e+00	1.940462e+00	1.280332e+00	2.055370e+00	2.276230e-09	8.259289e-01	
1  55.6199	3.187161e-01	6.480463e-01	3.125106e+00	1.940227e+00	1.272503e+00	2.933599e+00	2.276230e-09	8.259289e-01	
2  54.9914	3.187161e-01	6.480463e-01	3.125106e+00	1.942171e+00	1.287283e+00	2.669867e+00	2.276230e-09	8.259289e-01	
1  55.3668	3.187161e-01	6.480463e-01	3.125106e+00	1.940793e+00	1.271653e+00	2.847301e+00	2.276230e-09	8.259289e-01	
2  55.5393	3.187161e-01	6.480463e-01	3.125106e+00	1.942015e+00	1.323611e+00	3.222387e+00	2.276230e-09	8.259289e-01	
10  55.9885	3.187161e-01	6.480463e-01	3.125106e+00	1.939011e+00	1.295868e+00	3.105559e+00	2.276230e-09	8.259289e-01	
3  55.7	3.187161e-01	6.480463e-01	3.125106e+00	1.939043e+00	1.321268e+00	3.010103e+00	2.276230e-09	8.259289e-01	
1  55.09	3.187161e-01	6.480463e-01	3.125106e+00	1.940971e+00	1.314028e+00	2.669798e+00	2.276230e-09	8.259289e-01	
6  55.8906	3.187161e-01	6.480463e-01	3.125106e+00	1.939023e+00	1.340369e+00	3.224578e+00	2.276230e-09	8.259289e-01	
3  55.6552	3.187161e-01	6.480463e-01	3.125106e+00	1.939149e+00	1.288250e+00	2.898253e+00	2.276230e-09	8.259289e-01	
1  55.936	3.187161e-01	6.480463e-01	3.125106e+00	1.938938e+00	1.277872e+00	2.935796e+00	2.276230e-09	8.259289e-01	
1  55.8891	3.187161e-01	6.480463e-01	3.125106e+00	1.939484e+00	1.312703e+00	3.244046e+00	2.276230e-09	8.259289e-01	
2  55.7678	3.187161e-01	6.480463e-01	3.125106e+00	1.943049e+00	1.297445e+00	3.048567e+00	2.276230e-09	8.259289e-01	
5  55.6614	3.187161e-01	6.480463e-01	3.125106e+00	1.939047e+00	1.265714e+00	2.707120e+00	2.276230e-09	8.259289e-01	
3  55.1078	3.191990e-01	6.504949e-01	3.113210e+00	1.947871e+00	1.273617e+00	2.707120e+00	2.249313e-09	8.250691e-01	
1  54.9267	3.191990e-01	6.504949e-01	3.113210e+00	1.950956e+00	1.250259e+00	2.571423e+00	2.249313e-09	8.250691e-01	
4  54.6892	3.191990e-01	6.504949e-01	3.113210e+00	1.952249e+00	1.286875e+00	2.249709e+00	2.249313e-09	8.250691e-01	
2  54.567	3.191990e-01	6.504949e-01	3.113210e+00	1.951895e+00	1.274122e+00	2.432988e+00	2.249313e-09	8.250691e-01	
6  54.5929	3.191990e-01	6.504949e-01	3.113210e+00	1.949865e+00	1.237028e+00	2.336962e+00	2.249313e-09	8.250691e-01	
2  54.6322	3.179028e-01	6.466426e-01	3.115988e+00	1.953786e+00	1.254944e+00	2.336962e+00	2.255571e-09	8.192345e-01	
1  58.7875	3.179028e-01	6.466426e-01	3.115988e+00	1.957387e+00	1.291322e+00	3.350885e+00	2.255571e-09	8.192345e-01	
4  58.8124	3.179028e-01	6.466426e-01	3.115988e+00	1.951817e+00	1.258553e+00	3.421446e+00	2.255571e-09	8.192345e-01	
1  62.2585	3.179028e-01	6.466426e-01	3.115988e+00	1.957235e+00	1.309892e+00	4.105701e+00	2.255571e-09	8.192345e-01	
2  59.7534	3.179028e-01	6.466426e-01	3.115988e+00	1.953477e+00	1.326900e+00	4.159986e+00	2.255571e-09	8.192345e-01	
1  56.3049	3.179028e-01	6.466426e-01	3.115988e+00	1.950447e+00	1.326107e+00	3.234704e+00	2.255571e-09	8.192345e-01	
3  54.9842	3.179028e-01	6.466426e-01	3.115988e+00	1.953296e+00	1.351252e+00	2.548284e+00	2.255571e-09	8.192345e-01	
13  54.9512	3.162293e-01	6.468977e-01	3.115418e+00	1.953830e+00	1.362683e+00	2.548284e+00	2.254284e-09	8.174238e-01	
1  57.208	3.162293e-01	6.468977e-01	3.115418e+00	1.955486e+00	1.317741e+00	1.491696e+00	2.254284e-09	8.174238e-01	
7  56.3097	3.162293e-01	6.468977e-01	3.115418e+00	1.958079e+00	1.312881e+00	1.854417e+00	2.254284e-09	8.174238e-01	
1  58.3702	3.162293e-01	6.468977e-01	3.115418e+00	1.959598e+00	1.349978e+00	1.979859e+00	2.254284e-09	8.174238e-01	
2  56.9713	3.162293e-01	6.468977e-01	3.115418e+00	1.951988e+00	1.277841e+00	1.327693e+00	2.254284e-09	8.174238e-01	
1  54.3796	3.162293e-01	6.468977e-01	3.115418e+00	1.953512e+00	1.249703e+00	1.773720e+00	2.254284e-09	8.174238e-01	
8  55.0522	3.162293e-01	6.468977e-01	3.115418e+00	1.952918e+00	1.304265e+00	1.949320e+00	2.254284e-09	8.174238e-01	
1  54.3688	3.162293e-01	6.468977e-01	3.115418e+00	1.955112e+00	1.247761e+00	1.811524e+00	2.254284e-09	8.174238e-01	
3  54.8903	3.162293e-01	6.468977e-01	3.115418e+00	1.953517e+00	1.188487e+00	1.451404e+00	2.254284e-09	8.174238e-01	
1  56.4037	3.162293e-01	6.468977e-01	3.115418e+00	1.950583e+00	1.198823e+00	9.924630e-01	2.254284e-09	8.174238e-01	
3  56.1648	3.162293e-01	6.468977e-01	3.115418e+00	1.951580e+00	1.152925e+00	4.214632e-01	2.254284e-09	8.174238e-01	
10  54.5404	3.162293e-01	6.468977e-01	3.115418e+00	1.953776e+00	1.194345e+00	1.058174e+00	2.254284e-09	8.174238e-01	
3  55.5686	3.162293e-01	6.468977e-01	3.115418e+00	1.952695e+00	1.166013e+00	1.327546e+00	2.254284e-09	8.174238e-01	
2  56.0142	3.162293e-01	6.468977e-01	3.115418e+00	1.951763e+00	1.166558e+00	1.369828e+00	2.254284e-09	8.174238e-01	
2  59.2218	3.162293e-01	6.468977e-01	3.115418e+00	1.947759e+00	1.195852e+00	1.718973e+00	2.254284e-09	8.174238e-01	
5  58.2629	3.162293e-01	6.468977e-01	3.115418e+00	1.949645e+00	1.199028e+00	2.133225e+00	2.254284e-09	8.174238e-01	
1  56.5002	3.162293e-01	6.468977e-01	3.115418e+00	1.950148e+00	1.218484e+00	1.281422e+00	2.254284e-09	8.174238e-01	
6  57.1338	3.162293e-01	6.468977e-01	3.115418e+00	1.949618e+00	1.203366e+00	1.112244e+00	2.254284e-09	8.174238e-01	
3  56.1451	3.162293e-01	6.468977e-01	3.115418e+00	1.950690e+00	1.206711e+00	1.763958e+00	2.254284e-09	8.174238e-01	
1  56.0135	3.162293e-01	6.468977e-01	3.115418e+00	1.957240e+00	1.253155e+00	1.156982e+00	2.254284e-09	8.174238e-01	
5  56.1524	3.162293e-01	6.468977e-01	3.115418e+00	1.957736e+00	1.169999e+00	1.232974e+00	2.254284e-09	8.174238e-01	
2  55.7669	3.162293e-01	6.468977e-01	3.115418e+00	1.958293e+00	1.242428e+00	1.416009e+00	2.254284e-09	8.174238e-01	
7  54.5914	3.162293e-01	6.468977e-01	3.115418e+00	1.953164e+00	1.216661e+00	1.606915e+00	2.254284e-09	8.174238e-01	
1  55.8838	3.162293e-01	6.468977e-01	3.115418e+00	1.956079e+00	1.277506e+00	1.355438e+00	2.254284e-09	8.174238e-01	
3  55.2736	3.162293e-01	6.468977e-01	3.115418e+00	1.952802e+00	1.287439e+00	1.714927e+00	2.254284e-09	8.174238e-01	
5  56.1337	3.157976e-01	6.464571e-01	3.134159e+00	1.932856e+00	1.260550e+00	1.714927e+00	2.296932e-09	8.239808e-01	
2  55.1371	3.157976e-01	6.464571e-01	3.134159e+00	1.934053e+00	1.250907e+00	1.883018e+00	2.296932e-09	8.239808e-01	
6  56.2088	3.157976e-01	6.464571e-01	3.134159e+00	1.931918e+00	1.239554e+00	2.407149e+00	2.296932e-09	8.239808e-01	
3  55.6704	3.161755e-01	6.488145e-01	3.113999e+00	1.950099e+00	1.262343e+00	2.407149e+00	2.251088e-09	8.195025e-01	
3  54.8486	3.161755e-01	6.488145e-01	3.113999e+00	1.952759e+00	1.259313e+00	2.210281e+00	2.251088e-09	8.195025e-01	
5  54.5641	3.161755e-01	6.488145e-01	3.113999e+00	1.952831e+00	1.267976e+00	2.068811e+00	2.251088e-09	8.195025e-01	
1  55.1332	3.161755e-01	6.488145e-01	3.113999e+00	1.950306e+00	1.254350e+00	1.748002e+00	2.251088e-09	8.195025e-01	
1  57.1095	3.161755e-01	6.488145e-01	3.113999e+00	1.947882e+00	1.247973e+00	1.605328e+00	2.251088e-09	8.195025e-01	
8  54.8695	3.161755e-01	6.488145e-01	3.113999e+00	1.952399e+00	1.155713e+00	9.260725e-01	2.251088e-09	8.195025e-01	
13  54.6466	3.161755e-01	6.488145e-01	3.113999e+00	1.952389e+00	1.203231e+00	1.090297e+00	2.251088e-09	8.195025e-01	
5  54.7784	3.161755e-01	6.488145e-01	3.113999e+00	1.952811e+00	1.208064e+00	1.027934e+00	2.251088e-09	8.195025e-01	
3  55.1267	3.161755e-01	6.488145e-01	3.113999e+00	1.954729e+00	1.248799e+00	1.405294e+00	2.251088e-09	8.195025e-01	
1  54.9554	3.161755e-01	6.488145e-01	3.113999e+00	1.954980e+00	1.217108e+00	1.465003e+00	2.251088e-09	8.195025e-01	
3  55.2834	3.161755e-01	6.488145e-01	3.113999e+00	1.954518e+00	1.171085e+00	4.705224e-01	2.251088e-09	8.195025e-01	
2  54.5356	3.176928e-01	6.498238e-01	3.110726e+00	1.956072e+00	1.162641e+00	4.705224e-01	2.243733e-09	8.213530e-01	
1  54.3454	3.176928e-01	6.498238e-01	3.110726e+00	1.956630e+00	1.200295e+00	1.526945e+00	2.243733e-09	8.213530e-01	
3  53.7637	3.176928e-01	6.498238e-01	3.110726e+00	1.954013e+00	1.246978e+00	2.010702e+00	2.243733e-09	8.213530e-01	
3  53.8507	3.176928e-01	6.498238e-01	3.110726e+00	1.955525e+00	1.259622e+00	2.029738e+00	2.243733e-09	8.213530e-01	
1  54.4814	3.176928e-01	6.498238e-01	3.110726e+00	1.956916e+00	1.271263e+00	2.195040e+00	2.243733e-09	8.213530e-01	
1  55.0343	3.176928e-01	6.498238e-01	3.110726e+00	1.957996e+00	1.247632e+00	1.908680e+00	2.243733e-09	8.213530e-01	
4  54.6565	3.176928e-01	6.498238e-01	3.110726e+00	1.954135e+00	1.214087e+00	2.092388e+00	2.243733e-09	8.213530e-01	
2  54.7112	3.174940e-01	6.470667e-01	3.116225e+00	1.952892e+00	1.216070e+00	2.092388e+00	2.256106e-09	8.194630e-01	
2  54.4147	3.174940e-01	6.470667e-01	3.116225e+00	1.953632e+00	1.328113e+00	2.303757e+00	2.256106e-09	8.194630e-01	
4  55.0248	3.174940e-01	6.470667e-01	3.116225e+00	1.954113e+00	1.292996e+00	2.874108e+00	2.256106e-09	8.194630e-01	
1  54.6465	3.174940e-01	6.470667e-01	3.116225e+00	1.954239e+00	1.369402e+00	3.012845e+00	2.256106e-09	8.194630e-01	
11  54.3101	3.174940e-01	6.470667e-01	3.116225e+00	1.953967e+00	1.315366e+00	2.725440e+00	2.256106e-09	8.194630e-01	
4  54.5736	3.174940e-01	6.470667e-01	3.116225e+00	1.951673e+00	1.345379e+00	2.541563e+00	2.256106e-09	8.194630e-01	
8  54.475	3.174940e-01	6.470667e-01	3.116225e+00	1.950634e+00	1.289736e+00	2.335710e+00	2.256106e-09	8.194630e-01	
4  54.4345	3.174940e-01	6.470667e-01	3.116225e+00	1.951978e+00	1.335086e+00	2.453015e+00	2.256106e-09	8.194630e-01	
6  54.568	3.174940e-01	6.470667e-01	3.116225e+00	1.950420e+00	1.266779e+00	2.250123e+00	2.256106e-09	8.194630e-01	
2  54.4192	3.174940e-01	6.470667e-01	3.116225e+00	1.950952e+00	1.309926e+00	2.610370e+00	2.256106e-09	8.194630e-01	
1  55.3669	3.186952e-01	6.528214e-01	3.098271e+00	1.960574e+00	1.311289e+00	2.610370e+00	2.215959e-09	8.216337e-01	
2  55.507	3.191417e-01	6.529686e-01	3.111259e+00	1.945804e+00	1.285965e+00	2.610370e+00	2.244930e-09	8.277127e-01	
3  56.7362	3.191417e-01	6.529686e-01	3.111259e+00	1.944773e+00	1.335871e+00	3.338416e+00	2.244930e-09	8.277127e-01	
3  55.4594	3.191417e-01	6.529686e-01	3.111259e+00	1.946026e+00	1.304428e+00	2.649430e+00	2.244930e-09	8.277127e-01	
1  55.4678	3.191417e-01	6.529686e-01	3.111259e+00	1.946673e+00	1.310891e+00	2.982298e+00	2.244930e-09	8.277127e-01	
1  56.8189	3.191417e-01	6.529686e-01	3.111259e+00	1.945800e+00	1.289510e+00	3.263204e+00	2.244930e-09	8.277127e-01	
2  56.8573	3.191417e-01	6.529686e-01	3.111259e+00	1.945013e+00	1.355101e+00	3.537783e+00	2.244930e-09	8.277127e-01	
1  56.2737	3.191417e-01	6.529686e-01	3.111259e+00	1.948632e+00	1.407963e+00	2.988419e+00	2.244930e-09	8.277127e-01	
2  57.6552	3.191417e-01	6.529686e-01	3.111259e+00	1.943644e+00	1.344901e+00	3.419058e+00	2.244930e-09	8.277127e-01	
2  57.8332	3.176980e-01	6.525021e-01	3.106340e+00	1.950220e+00	1.364630e+00	3.419058e+00	2.233914e-09	8.233501e-01	
2  62.4851	3.176980e-01	6.525021e-01	3.106340e+00	1.952262e+00	1.371964e+00	4.618814e+00	2.233914e-09	8.233501e-01	
1  57.8227	3.176980e-01	6.525021e-01	3.106340e+00	1.950179e+00	1.353387e+00	2.496443e+00	2.233914e-09	8.233501e-01	
9  56.3498	3.176980e-01	6.525021e-01	3.106340e+00	1.952551e+00	1.336234e+00	2.252116e+00	2.233914e-09	8.233501e-01	
3  56.2767	3.156012e-01	6.476285e-01	3.124362e+00	1.941501e+00	1.337706e+00	2.252116e+00	2.274538e-09	8.213958e-01	
1  55.9016	3.156012e-01	6.476285e-01	3.124362e+00	1.941181e+00	1.354642e+00	2.712269e+00	2.274538e-09	8.213958e-01	
3  57.0066	3.156012e-01	6.476285e-01	3.124362e+00	1.945418e+00	1.321397e+00	3.152527e+00	2.274538e-09	8.213958e-01	
3  57.8262	3.156012e-01	6.476285e-01	3.124362e+00	1.948146e+00	1.367239e+00	2.668474e+00	2.274538e-09	8.213958e-01	
3  56.9922	3.156012e-01	6.476285e-01	3.124362e+00	1.942334e+00	1.413748e+00	2.675176e+00	2.274538e-09	8.213958e-01	
3  56.1792	3.156012e-01	6.476285e-01	3.124362e+00	1.943898e+00	1.426038e+00	3.081343e+00	2.274538e-09	8.213958e-01	
1  57.0041	3.156235e-01	6.440485e-01	3.140810e+00	1.931894e+00	1.411111e+00	3.081343e+00	2.312259e-09	8.230561e-01	
3  56.2042	3.198399e-01	6.511175e-01	3.101242e+00	1.962584e+00	1.423477e+00	3.081343e+00	2.222554e-09	8.217615e-01	
5  55.1217	3.198399e-01	6.511175e-01	3.101242e+00	1.961902e+00	1.336009e+00	2.734540e+00	2.222554e-09	8.217615e-01	
2  57.4183	3.198399e-01	6.511175e-01	3.101242e+00	1.963407e+00	1.381680e+00	2.316024e+00	2.222554e-09	8.217615e-01	
3  58.0832	3.198399e-01	6.511175e-01	3.101242e+00	1.964026e+00	1.457300e+00	2.884559e+00	2.222554e-09	8.217615e-01	
7  57.3166	3.183768e-01	6.517988e-01	3.115065e+00	1.947793e+00	1.441664e+00	2.884559e+00	2.253489e-09	8.267382e-01	
1  58.6758	3.183768e-01	6.517988e-01	3.115065e+00	1.940937e+00	1.449429e+00	3.482267e+00	2.253489e-09	8.267382e-01	
1  57.4006	3.183768e-01	6.517988e-01	3.115065e+00	1.944925e+00	1.472784e+00	4.290455e+00	2.253489e-09	8.267382e-01	
1  57.7814	3.183768e-01	6.517988e-01	3.115065e+00	1.949665e+00	1.468940e+00	3.870562e+00	2.253489e-09	8.267382e-01	
1  58.2466	3.183768e-01	6.517988e-01	3.115065e+00	1.949716e+00	1.507370e+00	3.485595e+00	2.253489e-09	8.267382e-01	
14  57.3169	3.183768e-01	6.517988e-01	3.115065e+00	1.948931e+00	1.473367e+00	3.317072e+00	2.253489e-09	8.267382e-01	
1  57.8276	3.183768e-01	6.517988e-01	3.115065e+00	1.948764e+00	1.523431e+00	3.605865e+00	2.253489e-09	8.267382e-01	
3  58.9293	3.183768e-01	6.517988e-01	3.115065e+00	1.947190e+00	1.620977e+00	4.020230e+00	2.253489e-09	8.267382e-01	
3  61.1399	3.183768e-01	6.517988e-01	3.115065e+00	1.948474e+00	1.630448e+00	4.765817e+00	2.253489e-09	8.267382e-01	
1  62.3524	3.166030e-01	6.495963e-01	3.114314e+00	1.953527e+00	1.651638e+00	4.765817e+00	2.251797e-09	8.212388e-01	
2  60.3948	3.166030e-01	6.495963e-01	3.114314e+00	1.954188e+00	1.646970e+00	4.172509e+00	2.251797e-09	8.212388e-01	
2  60.3833	3.166030e-01	6.495963e-01	3.114314e+00	1.954650e+00	1.574458e+00	4.378231e+00	2.251797e-09	8.212388e-01	
1  58.6116	3.166030e-01	6.495963e-01	3.114314e+00	1.951078e+00	1.599726e+00	4.273263e+00	2.251797e-09	8.212388e-01	
12  58.0226	3.166030e-01	6.495963e-01	3.114314e+00	1.949586e+00	1.582934e+00	3.936672e+00	2.251797e-09	8.212388e-01	
1  57.8819	3.166030e-01	6.495963e-01	3.114314e+00	1.951000e+00	1.575444e+00	4.093225e+00	2.251797e-09	8.212388e-01	
2  58.398	3.166030e-01	6.495963e-01	3.114314e+00	1.953752e+00	1.514108e+00	4.101486e+00	2.251797e-09	8.212388e-01	
1  59.6213	3.166030e-01	6.495963e-01	3.114314e+00	1.955450e+00	1.564786e+00	3.728484e+00	2.251797e-09	8.212388e-01	
1  61.7287	3.166030e-01	6.495963e-01	3.114314e+00	1.957033e+00	1.574359e+00	3.502063e+00	2.251797e-09	8.212388e-01	
4  61.7538	3.166030e-01	6.495963e-01	3.114314e+00	1.955691e+00	1.597826e+00	4.422796e+00	2.251797e-09	8.212388e-01	
2  58.4809	3.166030e-01	6.495963e-01	3.114314e+00	1.948361e+00	1.568685e+00	4.193641e+00	2.251797e-09	8.212388e-01	
2  58.1396	3.165270e-01	6.475890e-01	3.120171e+00	1.945384e+00	1.566556e+00	4.193641e+00	2.265024e-09	8.207003e-01	
6  56.9497	3.165270e-01	6.475890e-01	3.120171e+00	1.946355e+00	1.516090e+00	4.079820e+00	2.265024e-09	8.207003e-01	
1  57.1792	3.165270e-01	6.475890e-01	3.120171e+00	1.946360e+00	1.533697e+00	4.104579e+00	2.265024e-09	8.207003e-01	
5  56.9951	3.165270e-01	6.475890e-01	3.120171e+00	1.945475e+00	1.519168e+00	3.891118e+00	2.265024e-09	8.207003e-01	
9  58.1595	3.184058e-01	6.512461e-01	3.125236e+00	1.933067e+00	1.484842e+00	3.891118e+00	2.276528e-09	8.301983e-01	
2  58.4451	3.184058e-01	6.512461e-01	3.125236e+00	1.933663e+00	1.491581e+00	3.542651e+00	2.276528e-09	8.301983e-01	
1  58.2215	3.184058e-01	6.512461e-01	3.125236e+00	1.935984e+00	1.459807e+00	4.358956e+00	2.276528e-09	8.301983e-01	
1  57.3595	3.184058e-01	6.512461e-01	3.125236e+00	1.937600e+00	1.469011e+00	3.688495e+00	2.276528e-09	8.301983e-01	
9  56.7522	3.184058e-01	6.512461e-01	3.125236e+00	1.936883e+00	1.435193e+00	3.573797e+00	2.276528e-09	8.301983e-01	
4  57.0298	3.184058e-01	6.512461e-01	3.125236e+00	1.936160e+00	1.439941e+00	3.313782e+00	2.276528e-09	8.301983e-01	
17  56.9556	3.184058e-01	6.512461e-01	3.125236e+00	1.936564e+00	1.433231e+00	3.280619e+00	2.276528e-09	8.301983e-01	
1  56.7461	3.184058e-01	6.512461e-01	3.125236e+00	1.932676e+00	1.324642e+00	3.009889e+00	2.276528e-09	8.301983e-01	
2  56.4914	3.184058e-01	6.512461e-01	3.125236e+00	1.938139e+00	1.285057e+00	2.969411e+00	2.276528e-09	8.301983e-01	
4  57.1871	3.202999e-01	6.494407e-01	3.113229e+00	1.954232e+00	1.298731e+00	2.969411e+00	2.249356e-09	8.248444e-01	
5  56.7195	3.202999e-01	6.494407e-01	3.113229e+00	1.954037e+00	1.311367e+00	2.779631e+00	2.249356e-09	8.248444e-01	
1  56.1908	3.202999e-01	6.494407e-01	3.113229e+00	1.951212e+00	1.283819e+00	2.640061e+00	2.249356e-09	8.248444e-01	
1  58.2995	3.202999e-01	6.494407e-01	3.113229e+00	1.948783e+00	1.307840e+00	3.495134e+00	2.249356e-09	8.248444e-01	
1  57.833	3.202999e-01	6.494407e-01	3.113229e+00	1.947835e+00	1.305815e+00	2.759398e+00	2.249356e-09	8.248444e-01	
4  56.9045	3.202999e-01	6.494407e-01	3.113229e+00	1.949509e+00	1.334077e+00	3.009652e+00	2.249356e-09	8.248444e-01	
7  56.7024	3.186951e-01	6.477186e-01	3.098964e+00	1.968689e+00	1.375042e+00	3.009652e+00	2.217498e-09	8.147172e-01	
1  56.7024	3.186951e-01	6.477186e-01	3.098964e+00	1.968174e+00	1.351157e+00	2.773534e+00	2.217498e-09	8.147172e-01	
6  56.0789	3.186951e-01	6.477186e-01	3.098964e+00	1.969616e+00	1.324909e+00	2.502329e+00	2.217498e-09	8.147172e-01	
2  55.3773	3.163005e-01	6.486208e-01	3.105199e+00	1.961614e+00	1.327536e+00	2.502329e+00	2.231366e-09	8.157760e-01	
1  56.068	3.163005e-01	6.486208e-01	3.105199e+00	1.963015e+00	1.321427e+00	2.819824e+00	2.231366e-09	8.157760e-01	
6  55.2303	3.163005e-01	6.486208e-01	3.105199e+00	1.963411e+00	1.307337e+00	2.148811e+00	2.231366e-09	8.157760e-01	
1  55.2032	3.163005e-01	6.486208e-01	3.105199e+00	1.962606e+00	1.292397e+00	1.862237e+00	2.231366e-09	8.157760e-01	
1  55.4436	3.163005e-01	6.486208e-01	3.105199e+00	1.962699e+00	1.258986e+00	2.098533e+00	2.231366e-09	8.157760e-01	
2  57.0471	3.163005e-01	6.486208e-01	3.105199e+00	1.958859e+00	1.255347e+00	2.289850e+00	2.231366e-09	8.157760e-01	
1  56.445	3.163005e-01	6.486208e-01	3.105199e+00	1.958921e+00	1.257919e+00	1.696942e+00	2.231366e-09	8.157760e-01	
1  56.3169	3.174256e-01	6.515327e-01	3.103750e+00	1.955204e+00	1.242295e+00	1.696942e+00	2.228136e-09	8.205999e-01	
6  55.722	3.162284e-01	6.475753e-01	3.120396e+00	1.943894e+00	1.236682e+00	1.696942e+00	2.265534e-09	8.204249e-01	
8  54.2878	3.162284e-01	6.475753e-01	3.120396e+00	1.946670e+00	1.240989e+00	1.656834e+00	2.265534e-09	8.204249e-01	
3  55.189	3.164660e-01	6.490665e-01	3.103764e+00	1.962477e+00	1.261914e+00	1.656834e+00	2.228166e-09	8.160119e-01	
